orth	Mélambo		
entry	Mélanagogue	0	
orth	Mélanagogue		
entry	Mélanchlorose	0	
orth	Mélanchlorose		
entry	Mélancolie	1	
orth	Mélancolie		
pb	494	0498	4831987
entry	Mélancolique	0	
orth	Mélancolique		
entry	Mélanose	0	
orth	Mélanose		
entry	Mélantère	0	
orth	Mélantère		
entry	Mélas	0	
orth	Mélas		
entry	Mélasme	0	
orth	Mélasme		
entry	Méléna	0	
orth	Méléna		
entry	Mélèze	0	
orth	Mélèze		
entry	Méliacées	0	
orth	Méliacées		
entry	Méliceris	0	
orth	Méliceris		
entry	Mélilot	0	
orth	Mélilot		
entry	Mélisse	0	
orth	Mélisse		
entry	Méllitate	0	
orth	Méllitate		
entry	Méllitique	0	
orth	Méllitique		
entry	Méloé	0	
orth	Méloé		
entry	Mélon	0	
orth	Mélon		
entry	Mélongène ou Aubergine	0	
orth	Mélongène ou Aubergine		
entry	Membrane	2	
orth	Membrane		
pb	495	0499	4831988
pb	496	0500	4831989
entry	Membraneux	0	
orth	Membraneux		
pb	497	0501	4831990
entry	Membraniforme	0	
orth	Membraniforme		
entry	Membre	0	
orth	Membre		
entry	Mémoire	2	
orth	Mémoire		
pb	498	0502	4831991
pb	499	0503	4831992
entry	Ménagogue	0	
orth	Ménagogue		
entry	Mendicité	1	
orth	Mendicité		
pb	500	0504	4831993
entry	Ménespausie	0	
orth	Ménespausie		
entry	Ménianthe	0	
orth	Ménianthe		
entry	Méninge	0	
orth	Méninge		
entry	Méningé	0	
orth	Méningé		
entry	Méningo-gastrique	0	
orth	Méningo-gastrique		
entry	Méningo-phylax	0	
orth	Méningo-phylax		
entry	Ménispermées	1	
orth	Ménispermées		
pb	501	0505	4831994
entry	Ménispermique	0	
orth	Ménispermique		
entry	Ménorrhagie	0	
orth	Ménorrhagie		
entry	Ménostasie	0	
orth	Ménostasie		
entry	Menstruation	0	
orth	Menstruation		
entry	Menstrue	0	
orth	Menstrue		
entry	Menstruel	0	
orth	Menstruel		
entry	Menstrues	0	
orth	Menstrues		
entry	Mentagre	0	
orth	Mentagre		
entry	Mental	0	
orth	Mental		
entry	Menthe	1	
orth	Menthe		
pb	502	0506	4831995
entry	Mentisme	0	
orth	Mentisme		
entry	Mento-labial	0	
orth	Mento-labial		
entry	Menton	0	
orth	Menton		
entry	Mentonnier	0	
orth	Mentonnier		
entry	Mentonnière	0	
orth	Mentonnière		
entry	Mentulagre	0	
orth	Mentulagre		
entry	Méphite	0	
orth	Méphite		
entry	Méphitique	0	
orth	Méphitique		
entry	Méphitisme	1	
orth	Méphitisme		
pb	503	0507	4831996
entry	Mercure	1	
orth	Mercure		
pb	504	0508	4831997
entry	Mercuriale	0	
orth	Mercuriale		
entry	Mercuriel	0	
orth	Mercuriel		
entry	Méridienne	0	
orth	Méridienne		
entry	Mérisier	0	
orth	Mérisier		
entry	Mérocèle	0	
orth	Mérocèle		
entry	Mérycisme	0	
orth	Mérycisme		
entry	Mérycologie	0	
orth	Mérycologie		
entry	Mésaraïque	0	
orth	Mésaraïque		
entry	Mésenteremphraxis	0	
orth	Mésenteremphraxis		
entry	Mésentère	1	
orth	Mésentère		
pb	505	0509	4831998
entry	Mésentérique	0	
orth	Mésentérique		
entry	Mésentérite	0	
orth	Mésentérite		
entry	Mésmérisme	0	
orth	Mésmérisme		
entry	Mésochondriaque	0	
orth	Mésochondriaque		
entry	Mésocéphale	0	
orth	Mésocéphale		
entry	Mésocolon	0	
orth	Mésocolon		
entry	Mésocoecum	0	
orth	Mésocoecum		
entry	Mésocrane	0	
orth	Mésocrane		
entry	Mésoglosse	0	
orth	Mésoglosse		
entry	Mésolobe	0	
orth	Mésolobe		
entry	Mésomérie	0	
orth	Mésomérie		
entry	Mésorectum	0	
orth	Mésorectum		
entry	Mésothenar	0	
orth	Mésothenar		
entry	Métabolelogie	0	
orth	Métabolelogie		
entry	Métacarpe	0	
orth	Métacarpe		
entry	Métacarpien	0	
orth	Métacarpien		
entry	Métacarpo-phalangien	0	
orth	Métacarpo-phalangien		
entry	Métachorèse	0	
orth	Métachorèse		
entry	Métal	1	
orth	Métal		
pb	506	0510	4831999
entry	Métaptose	0	
orth	Métaptose		
entry	Métaschematisme	0	
orth	Métaschematisme		
entry	Métastase	2	
orth	Métastase		
pb	507	0511	4832000
pb	508	0512	4832001
entry	Métasyncrise	0	
orth	Métasyncrise		
entry	Mésasyncritique	0	
orth	Mésasyncritique		
entry	Métatarse	0	
orth	Métatarse		
entry	Métatarso-phalangien	0	
orth	Métatarso-phalangien		
entry	Métathèse	0	
orth	Métathèse		
entry	Météore	0	
orth	Météore		
entry	Météorisme	0	
orth	Météorisme		
entry	Météorologie	2	
orth	Météorologie		
pb	509	0513	4832002
pb	510	0514	4832003
entry	Météorologique	0	
orth	Météorologique		
entry	Méthode	1	
orth	Méthode		
pb	511	0515	4832004
entry	Méthodique	0	
orth	Méthodique		
entry	Méthodologie	2	
orth	Méthodologie		
pb	512	0516	4832005
pb	513	0517	4832006
entry	Métis	0	
orth	Métis		
entry	Métoscopie	0	
orth	Métoscopie		
entry	Métose	0	
orth	Métose		
entry	Métralgie	0	
orth	Métralgie		
entry	Métemphraxis	0	
orth	Métemphraxis		
entry	Métrenchyte	0	
orth	Métrenchyte		
pb	514	0518	4832007
entry	Métrite	0	
orth	Métrite		
entry	Métromanie	0	
orth	Métromanie		
entry	Métrorrhagie	1	
orth	Métrorrhagie		
pb	515	0519	4832008
entry	Meum	0	
orth	Meum		
entry	Meurtrissure	0	
orth	Meurtrissure		
entry	Miasmatique	0	
orth	Miasmatique		
entry	Miasme	0	
orth	Miasme		
entry	Microcosme	0	
orth	Microcosme		
entry	Microcoustique	0	
orth	Microcoustique		
entry	Micrographie	0	
orth	Micrographie		
entry	Microphone	0	
orth	Microphone		
entry	Microphthalme	0	
orth	Microphthalme		
entry	Microrchide	0	
orth	Microrchide		
entry	Microscope	0	
orth	Microscope		
pb	516	0520	4832009
entry	Microscopique	0	
orth	Microscopique		
entry	Miel	0	
orth	Miel		
entry	Mieux	0	
orth	Mieux		
entry	Migraine	0	
orth	Migraine		
entry	Milieu	0	
orth	Milieu		
entry	Miliaire	0	
orth	Miliaire		
entry	Mille-feuille	1	
orth	Mille-feuille		
pb	517	0521	4832010
entry	Millet	0	
orth	Millet		
entry	Millepertuis	0	
orth	Millepertuis		
entry	Milphose	0	
orth	Milphose		
entry	Minéral	0	
orth	Minéral		
entry	Minium	0	
orth	Minium		
entry	Minoratif	0	
orth	Minoratif		
entry	Minoration	0	
orth	Minoration		
entry	Mirage	0	
orth	Mirage		
entry	Mirobolans	0	
orth	Mirobolans		
pb	518	0522	4832011
entry	Miroitiers	0	
orth	Miroitiers		
entry	Misantropie	0	
orth	Misantropie		
entry	Miserere	0	
orth	Miserere		
entry	Misogame	0	
orth	Misogame		
entry	Mithridate	0	
orth	Mithridate		
entry	Mitral	0	
orth	Mitral		
entry	Mitre d'Hippocrate	0	
orth	Mitre d'Hippocrate		
entry	Mitte	0	
orth	Mitte		
entry	Miva	0	
orth	Miva		
entry	Mixte	0	
orth	Mixte		
entry	Mixtion	0	
orth	Mixtion		
entry	Mixture	0	
orth	Mixture		
entry	Mnémonique	0	
orth	Mnémonique		
entry	Mobilité	1	
orth	Mobilité		
pb	519	0523	4832012
entry	Michlique	0	
orth	Michlique		
entry	Mode	0	
orth	Mode		
entry	Moelle	0	
orth	Moelle		
entry	Mofette	0	
orth	Mofette		
entry	Mogilalisme	0	
orth	Mogilalisme		
entry	Mois	0	
orth	Mois		
entry	Moiteur	0	
orth	Moiteur		
entry	Molaire	0	
orth	Molaire		
entry	Moldavique	0	
orth	Moldavique		
pb	520	0524	4832013
entry	Mole	0	
orth	Mole		
entry	Molène	0	
orth	Molène		
entry	Mollesse	0	
orth	Mollesse		
entry	Mollet	0	
orth	Mollet		
entry	Mollusques	0	
orth	Mollusques		
entry	Moly	0	
orth	Moly		
entry	Momie	1	
orth	Momie		
pb	521	0525	4832014
entry	Monastique	1	
orth	Monastique		
pb	522	0526	4832015
entry	Mondé	0	
orth	Mondé		
entry	Mondificatif	0	
orth	Mondificatif		
entry	Monocle	0	
orth	Monocle		
entry	Monocotylédones	0	
orth	Monocotylédones		
entry	Monocule	0	
orth	Monocule		
entry	Monogastrique	0	
orth	Monogastrique		
entry	Monographie	0	
orth	Monographie		
entry	Monomanie	0	
orth	Monomanie		
entry	Monopagie	0	
orth	Monopagie		
entry	Monophage	0	
orth	Monophage		
entry	Monophtalme	0	
orth	Monophtalme		
entry	Monorchide	0	
orth	Monorchide		
entry	Monositie	0	
orth	Monositie		
entry	Monstre	1	
orth	Monstre		
pb	523	0527	4832016
entry	Monstruosité	1	
orth	Monstruosité		
pb	524	0528	4832017
entry	Mont-de-venus	1	
orth	Mont-de-venus		
pb	525	0529	4832018
entry	Moral	0	
orth	Moral		
entry	Morale	0	
orth	Morale		
entry	Morbide	0	
orth	Morbide		
entry	Morbifique	0	
orth	Morbifique		
entry	Morceau du diable ou Morceau frangé	0	
orth	Morceau du diable ou Morceau frangé		
entry	Mordehi	0	
orth	Mordehi		
entry	Mordexyn	0	
orth	Mordexyn		
entry	Morelle	0	
orth	Morelle		
entry	Morène	0	
orth	Morène		
entry	Morgeline	0	
orth	Morgeline		
entry	Morille	0	
orth	Morille		
entry	Moringa	0	
orth	Moringa		
entry	Morique	0	
orth	Morique		
entry	Morosité	0	
orth	Morosité		
entry	Morphée	0	
orth	Morphée		
entry	Morphine	1	
orth	Morphine		
pb	526	0530	4832019
entry	Mors du diable	0	
orth	Mors du diable		
entry	Morsure	0	
orth	Morsure		
entry	Mort	1	
orth	Mort		
pb	527	0531	4832020
entry	Mortalité	0	
orth	Mortalité		
entry	Morticine	0	
orth	Morticine		
entry	Mortier	0	
orth	Mortier		
entry	Mortification	0	
orth	Mortification		
pb	528	0532	4832021
entry	Morue	0	
orth	Morue		
entry	Morve des chevaux	0	
orth	Morve des chevaux		
entry	Morxi	0	
orth	Morxi		
entry	Moscatelle	0	
orth	Moscatelle		
entry	Moteur	0	
orth	Moteur		
entry	Motilité	0	
orth	Motilité		
entry	Mouches	0	
orth	Mouches		
entry	Moucheture	0	
orth	Moucheture		
entry	Mouchoir	0	
orth	Mouchoir		
entry	Moufle	0	
orth	Moufle		
entry	Moule	1	
orth	Moule		
pb	529	0533	4832022
entry	Mouron	0	
orth	Mouron		
entry	Mousseron	0	
orth	Mousseron		
entry	Mousses	0	
orth	Mousses		
entry	Moustique	0	
orth	Moustique		
entry	Moutarde	0	
orth	Moutarde		
entry	Mouton	0	
orth	Mouton		
entry	Mouvement	1	
orth	Mouvement		
pb	530	0534	4832023
entry	Moxa	1	
orth	Moxa		
pb	531	0535	4832024
entry	Moxibustion	0	
orth	Moxibustion		
entry	Mucate	0	
orth	Mucate		
entry	Mucilage	0	
orth	Mucilage		
entry	Mucilagineux	0	
orth	Mucilagineux		
entry	Mucique	0	
orth	Mucique		
entry	Mucosité	0	
orth	Mucosité		
entry	Mucus	1	
orth	Mucus		
pb	532	0536	4832025
entry	Mue	0	
orth	Mue		
entry	Mufflier	0	
orth	Mufflier		
entry	Muguet	0	
orth	Muguet		
entry	Mulatre	0	
orth	Mulatre		
entry	Mules	0	
orth	Mules		
entry	Multimamme	0	
orth	Multimamme		
entry	Mur	0	
orth	Mur		
entry	Mural	0	
orth	Mural		
entry	Mure	0	
orth	Mure		
entry	Muriate	0	
orth	Muriate		
entry	Muriatique	1	
orth	Muriatique		
pb	533	0537	4832026
entry	Murier	0	
orth	Murier		
entry	Musc	0	
orth	Musc		
entry	Muscade	0	
orth	Muscade		
entry	Muscle	1	
orth	Muscle		
pb	534	0538	4832027
entry	Musculaire	1	
orth	Musculaire		
pb	535	0539	4832028
entry	Musculeux	0	
orth	Musculeux		
entry	Musculo cutané	0	
orth	Musculo cutané		
entry	Musculo-rachidien	0	
orth	Musculo-rachidien		
entry	Museau de tanche	0	
orth	Museau de tanche		
entry	Muséum	1	
orth	Muséum		
pb	536	0540	4832029
entry	Musiciens	0	
orth	Musiciens		
entry	Musique	0	
orth	Musique		
entry	Mussitation	0	
orth	Mussitation		
entry	Mutacisme	0	
orth	Mutacisme		
entry	Mutilation	0	
orth	Mutilation		
entry	Mutité ou Mutisme	0	
orth	Mutité ou Mutisme		
entry	Mutuel	0	
orth	Mutuel		
pb	537	0541	4832030
entry	Mycthisme	0	
orth	Mycthisme		
entry	Mydèse	0	
orth	Mydèse		
entry	Mydriase	0	
orth	Mydriase		
entry	Mydrose	0	
orth	Mydrose		
entry	Mylo-glosse	0	
orth	Mylo-glosse		
entry	Myocephalon	0	
orth	Myocephalon		
entry	Myodésopsie	0	
orth	Myodésopsie		
entry	Myodinie	0	
orth	Myodinie		
entry	Myographie	0	
orth	Myographie		
entry	Myologie	0	
orth	Myologie		
pb	538	0542	4832031
entry	Myope	0	
orth	Myope		
entry	Myopie	0	
orth	Myopie		
entry	Myosie	0	
orth	Myosie		
entry	Myositie	0	
orth	Myositie		
entry	Myosotis	0	
orth	Myosotis		
entry	Myotilité	0	
orth	Myotilité		
entry	Myotime	0	
orth	Myotime		
entry	Myre ou Mire	0	
orth	Myre ou Mire		
entry	Myrmecie	0	
orth	Myrmecie		
entry	Myrobolan ou Mirobolan	0	
orth	Myrobolan ou Mirobolan		
entry	Myrrhe	0	
orth	Myrrhe		
entry	Myrte	0	
orth	Myrte		
entry	Myrtées	0	
orth	Myrtées		
entry	Myrtiforme	0	
orth	Myrtiforme		
entry	Myrtille	0	
orth	Myrtille		
entry	Myure	0	
orth	Myure		
pb	539	0543	4832032
entry	Myxa	0	
orth	Myxa		
entry	Myxosarcome	0	
orth	Myxosarcome		
entry	Nacre de perle	0	
orth	Nacre de perle		
entry	Naevus maternus	0	
orth	Naevus maternus		
entry	Nain	0	
orth	Nain		
entry	Naissance	0	
orth	Naissance		
entry	Nanaris	0	
orth	Nanaris		
entry	Nancéate	0	
orth	Nancéate		
entry	Nancéique	0	
orth	Nancéique		
entry	Napel	0	
orth	Napel		
entry	Napha	0	
orth	Napha		
pb	540	0544	4832033
entry	Naphthe	0	
orth	Naphthe		
entry	Narcisse	0	
orth	Narcisse		
entry	Narcissées	0	
orth	Narcissées		
entry	Narcotine	0	
orth	Narcotine		
entry	Narcotique	0	
orth	Narcotique		
entry	Narcotisme	0	
orth	Narcotisme		
entry	Nard	0	
orth	Nard		
entry	Narine	0	
orth	Narine		
entry	Nasal	0	
orth	Nasal		
entry	Naséal	0	
orth	Naséal		
entry	Nassillard	0	
orth	Nassillard		
entry	Nasitort	0	
orth	Nasitort		
entry	Naso-oculaire	1	
orth	Naso-oculaire		
pb	541	0545	4832034
entry	Natation	0	
orth	Natation		
entry	Nates	0	
orth	Nates		
entry	Natrum	0	
orth	Natrum		
entry	Nature	1	
orth	Nature		
pb	542	0546	4832035
entry	Naturel	0	
orth	Naturel		
entry	Naturisme ou Naturalisme	0	
orth	Naturisme ou Naturalisme		
entry	Naturistes	0	
orth	Naturistes		
entry	Nauséabond	0	
orth	Nauséabond		
entry	Nausée	1	
orth	Nausée		
pb	543	0547	4832036
entry	Navet	0	
orth	Navet		
entry	Naviculaire	0	
orth	Naviculaire		
entry	Navigation	0	
orth	Navigation		
entry	Navreure ou Navrure	0	
orth	Navreure ou Navrure		
entry	Nayadées	0	
orth	Nayadées		
entry	Nécrologie	0	
orth	Nécrologie		
entry	Nécromancie	0	
orth	Nécromancie		
entry	Nécrophobie	0	
orth	Nécrophobie		
entry	Nécrose	1	
orth	Nécrose		
pb	544	0548	4832037
entry	Néflier	0	
orth	Néflier		
entry	Négates ou Nagates	0	
orth	Négates ou Nagates		
entry	Nègre	0	
orth	Nègre		
entry	Nègre-blanc	0	
orth	Nègre-blanc		
entry	Neige	0	
orth	Neige		
entry	Nelumbo	0	
orth	Nelumbo		
pb	545	0549	4832038
entry	Nénuphar	0	
orth	Nénuphar		
entry	Néogala	0	
orth	Néogala		
entry	Néologisme	0	
orth	Néologisme		
entry	Népenthes	0	
orth	Népenthes		
entry	Néphelion	0	
orth	Néphelion		
entry	Népheloïde	0	
orth	Népheloïde		
entry	Néphralgie	0	
orth	Néphralgie		
entry	Néphrelmintique	0	
orth	Néphrelmintique		
entry	Néphremphraxis	0	
orth	Néphremphraxis		
entry	Néphrétique	0	
orth	Néphrétique		
entry	Néphridion	0	
orth	Néphridion		
entry	Néphrite	0	
orth	Néphrite		
entry	Néphrographie	0	
orth	Néphrographie		
entry	Néphrolithe	0	
orth	Néphrolithe		
entry	Néphrologie	0	
orth	Néphrologie		
entry	Nephrophlegmatique	0	
orth	Nephrophlegmatique		
entry	Nephroplegique	0	
orth	Nephroplegique		
entry	Nephroplethorique	0	
orth	Nephroplethorique		
entry	Néphropyique	0	
orth	Néphropyique		
entry	Néphrospastique	0	
orth	Néphrospastique		
entry	Néphrotomie	0	
orth	Néphrotomie		
pb	546	0550	4832039
entry	Nephrotromboïde	0	
orth	Nephrotromboïde		
entry	Nerfs	1	
orth	Nerfs		
pb	547	0551	4832040
entry	Nérion	0	
orth	Nérion		
entry	Néroli	0	
orth	Néroli		
entry	Nerprun	0	
orth	Nerprun		
entry	Nerveux	0	
orth	Nerveux		
entry	Nervin	0	
orth	Nervin		
entry	Neutre	0	
orth	Neutre		
entry	Névralgie	1	
orth	Névralgie		
pb	548	0552	4832041
entry	Névrilème	0	
orth	Névrilème		
entry	Névrographie	0	
orth	Névrographie		
entry	Névrologie	0	
orth	Névrologie		
entry	Névrose	0	
orth	Névrose		
entry	Névrotique ou Névritique	0	
orth	Névrotique ou Névritique		
entry	Névrotôme	0	
orth	Névrotôme		
entry	Névrotômie	0	
orth	Névrotômie		
entry	Nez	3	
orth	Nez		
pb	549	0553	4832042
pb	550	0554	4832043
pb	551	0555	4832044
entry	Nickel	0	
orth	Nickel		
entry	Nicotiane	0	
orth	Nicotiane		
entry	Nid d'hirondelle	0	
orth	Nid d'hirondelle		
entry	Nidoreux	0	
orth	Nidoreux		
entry	Nielle	0	
orth	Nielle		
entry	Nindsing	0	
orth	Nindsing		
entry	Nitrate	1	
orth	Nitrate		
pb	552	0556	4832045
entry	Nitre	0	
orth	Nitre		
entry	Nitreux	0	
orth	Nitreux		
entry	Nitrique	0	
orth	Nitrique		
entry	Nitrite	0	
orth	Nitrite		
entry	Nitrogène	0	
orth	Nitrogène		
entry	Nitro-muriatique	0	
orth	Nitro-muriatique		
entry	Nivéole	0	
orth	Nivéole		
entry	Noctambule	0	
orth	Noctambule		
entry	Nodus	1	
orth	Nodus		
pb	553	0557	4832046
entry	Noeud	0	
orth	Noeud		
entry	Noir	0	
orth	Noir		
entry	Noisettier	0	
orth	Noisettier		
entry	Noix	0	
orth	Noix		
entry	Noli-me-tangere	0	
orth	Noli-me-tangere		
entry	Nomade	1	
orth	Nomade		
pb	554	0558	4832047
entry	Nombril-de-venus	0	
orth	Nombril-de-venus		
entry	Nomenclature	0	
orth	Nomenclature		
entry	Nopal	0	
orth	Nopal		
entry	Nosogénie	0	
orth	Nosogénie		
entry	Nosographie	1	
orth	Nosographie		
pb	555	0559	4832048
entry	Nosologie	0	
orth	Nosologie		
entry	Nostalgie	0	
orth	Nostalgie		
entry	Nostialgie	0	
orth	Nostialgie		
entry	Nostoch	0	
orth	Nostoch		
entry	Nostomanie	0	
orth	Nostomanie		
entry	Noue	0	
orth	Noue		
entry	Nouet	0	
orth	Nouet		
entry	Noueure	0	
orth	Noueure		
entry	Nouffer	0	
orth	Nouffer		
entry	Nourrices	1	
orth	Nourrices		
pb	556	0560	4832049
entry	Nourricier	0	
orth	Nourricier		
entry	Nourriture	1	
orth	Nourriture		
pb	557	0561	4832050
entry	Nouveau-né	0	
orth	Nouveau-né		
entry	Noyer	0	
orth	Noyer		
entry	Noyé	1	
orth	Noyé		
pb	558	0562	4832051
entry	Nuages	1	
orth	Nuages		
pb	559	0563	4832052
entry	Nubécule	0	
orth	Nubécule		
entry	Nubile	0	
orth	Nubile		
entry	Nubilité	0	
orth	Nubilité		
entry	Nuit	0	
orth	Nuit		
entry	Nummulaire	0	
orth	Nummulaire		
entry	Nuque	0	
orth	Nuque		
entry	Nutation	1	
orth	Nutation		
pb	560	0564	4832053
entry	Nutrition	1	
orth	Nutrition		
pb	561	0565	4832054
entry	Nyctage	0	
orth	Nyctage		
entry	Nyctaginées	0	
orth	Nyctaginées		
entry	Nyctalopie	0	
orth	Nyctalopie		
entry	Nymphe	0	
orth	Nymphe		
entry	Nymphacées	0	
orth	Nymphacées		
entry	Nymphomanie	0	
orth	Nymphomanie		
entry	Nymphotomie	1	
orth	Nymphotomie		
pb	562	0566	4832055
entry	Nystagme	0	
orth	Nystagme		
entry	Obésité	0	
orth	Obésité		
entry	Oblique	0	
orth	Oblique		
entry	Oblitération	0	
orth	Oblitération		
entry	Observation	1	
orth	Observation		
pb	563	0567	4832056
entry	Obstipité	0	
orth	Obstipité		
entry	Obstruant	0	
orth	Obstruant		
entry	Obstruction	0	
orth	Obstruction		
entry	Obstrué	0	
orth	Obstrué		
entry	Obtondant	0	
orth	Obtondant		
entry	Obturateur	0	
orth	Obturateur		
entry	Obturation	0	
orth	Obturation		
entry	Occasion	0	
orth	Occasion		
entry	Occasionel	0	
orth	Occasionel		
entry	Occipital	1	
orth	Occipital		
pb	564	0568	4832057
entry	Occiput	0	
orth	Occiput		
entry	Occlusion	0	
orth	Occlusion		
entry	Occulte	0	
orth	Occulte		
entry	Ochnacées	0	
orth	Ochnacées		
entry	Ocre	0	
orth	Ocre		
entry	Oculaire	0	
orth	Oculaire		
entry	Oculiste	0	
orth	Oculiste		
entry	Oculo-musculaire	0	
orth	Oculo-musculaire		
entry	Odacisme ou Odaxisme	0	
orth	Odacisme ou Odaxisme		
entry	Odeur	1	
orth	Odeur		
pb	565	0569	4832058
entry	Odontagogue	0	
orth	Odontagogue		
entry	Odontagre	0	
orth	Odontagre		
entry	Odontalgie	1	
orth	Odontalgie		
pb	566	0570	4832059
entry	Odontalgique	0	
orth	Odontalgique		
entry	Odontiase	0	
orth	Odontiase		
entry	Odontogénie	0	
orth	Odontogénie		
entry	Odontoïde	0	
orth	Odontoïde		
entry	Odontoidien	0	
orth	Odontoidien		
entry	Odontolithe	0	
orth	Odontolithe		
entry	Odontologie	0	
orth	Odontologie		
entry	Odontophie	0	
orth	Odontophie		
entry	Odontotechnie	0	
orth	Odontotechnie		
entry	Odorat	0	
orth	Odorat		
entry	Odoration	0	
orth	Odoration		
entry	Odoroscopie	0	
orth	Odoroscopie		
entry	Oedemateux	0	
orth	Oedemateux		
pb	567	0571	4832060
entry	Oedematie	0	
orth	Oedematie		
entry	Oedème	0	
orth	Oedème		
entry	Oedémosarque	0	
orth	Oedémosarque		
entry	Oegilops	0	
orth	Oegilops		
entry	Oeil	1	
orth	Oeil		
pb	568	0572	4832061
entry	Oeillère	0	
orth	Oeillère		
entry	Oeillet	0	
orth	Oeillet		
entry	Oenanthe	0	
orth	Oenanthe		
entry	Oeneléum	0	
orth	Oeneléum		
entry	Oenogala	0	
orth	Oenogala		
entry	Oenomel	0	
orth	Oenomel		
entry	Oesophage	1	
orth	Oesophage		
pb	569	0573	4832062
entry	Oesophagien	0	
orth	Oesophagien		
entry	Oesophagisme	0	
orth	Oesophagisme		
entry	Oesophagotomie	0	
orth	Oesophagotomie		
entry	Oestre	0	
orth	Oestre		
entry	Oestromanie	0	
orth	Oestromanie		
entry	Oeuf	0	
orth	Oeuf		
entry	Officinal	0	
orth	Officinal		
entry	Officine	0	
orth	Officine		
entry	Oie	0	
orth	Oie		
entry	Oignon	0	
orth	Oignon		
entry	Oiseaux	0	
orth	Oiseaux		
entry	Olacinées	0	
orth	Olacinées		
entry	Olampi	0	
orth	Olampi		
entry	Oléate	0	
orth	Oléate		
entry	Olécrâne	0	
orth	Olécrâne		
entry	Oléique	0	
orth	Oléique		
entry	Oléosaccharum	0	
orth	Oléosaccharum		
entry	Olfactif	1	
orth	Olfactif		
pb	570	0574	4832063
entry	Olfaction	0	
orth	Olfaction		
entry	Oliban ou Encens	0	
orth	Oliban ou Encens		
entry	Oligochyle	0	
orth	Oligochyle		
entry	Oligoposie	0	
orth	Oligoposie		
entry	Oligotrophie	0	
orth	Oligotrophie		
entry	Olivaire	0	
orth	Olivaire		
entry	Olive	0	
orth	Olive		
entry	Olivier	0	
orth	Olivier		
entry	Olivile	0	
orth	Olivile		
entry	Omagre	0	
orth	Omagre		
pb	571	0575	4832064
entry	Ombellifères	0	
orth	Ombellifères		
entry	Ombiasse	0	
orth	Ombiasse		
entry	Ombilic	0	
orth	Ombilic		
entry	Ombilical	0	
orth	Ombilical		
entry	Ombilico-mesenterique	0	
orth	Ombilico-mesenterique		
entry	Ombrelle	0	
orth	Ombrelle		
entry	Omelette	0	
orth	Omelette		
entry	Omentesie	0	
orth	Omentesie		
entry	Omentum	0	
orth	Omentum		
entry	Omniformes	0	
orth	Omniformes		
entry	Omnivore	0	
orth	Omnivore		
entry	Omo-claviculaire	0	
orth	Omo-claviculaire		
entry	Omoplate	0	
orth	Omoplate		
pb	572	0576	4832065
entry	Omoplat-hyoïdien ou Omo-hyoïdien	0	
orth	Omoplat-hyoïdien ou Omo-hyoïdien		
entry	Omphalocèle	0	
orth	Omphalocèle		
entry	Omphalodes	0	
orth	Omphalodes		
entry	Omphalomancie	0	
orth	Omphalomancie		
entry	Omphalo-mésentérique	0	
orth	Omphalo-mésentérique		
entry	Omphalorrhagie	0	
orth	Omphalorrhagie		
entry	Omphalotomie	0	
orth	Omphalotomie		
entry	Onagre	0	
orth	Onagre		
entry	Onagrées	0	
orth	Onagrées		
entry	Oncotomie	0	
orth	Oncotomie		
entry	Onction	0	
orth	Onction		
entry	Ondulant	0	
orth	Ondulant		
entry	Onéirocritique	0	
orth	Onéirocritique		
entry	Onéirodynie	0	
orth	Onéirodynie		
entry	Onéirogonorrhée	0	
orth	Onéirogonorrhée		
entry	Onéirogyne	0	
orth	Onéirogyne		
entry	Onéiromantie	0	
orth	Onéiromantie		
entry	Onglade	0	
orth	Onglade		
entry	Ongle	0	
orth	Ongle		
entry	Onglée	0	
orth	Onglée		
entry	Onglet	0	
orth	Onglet		
pb	573	0577	4832066
entry	Onguent	0	
orth	Onguent		
entry	Onolatrie	0	
orth	Onolatrie		
entry	Ononis	0	
orth	Ononis		
entry	Onyx	0	
orth	Onyx		
entry	Opale	0	
orth	Opale		
entry	Opaque	0	
orth	Opaque		
entry	Opérateur	0	
orth	Opérateur		
entry	Opération	1	
orth	Opération		
pb	574	0578	4832067
entry	Operculariées	0	
orth	Operculariées		
entry	Ophiasis	0	
orth	Ophiasis		
entry	Ophioglosse	0	
orth	Ophioglosse		
entry	Ophthalgie	0	
orth	Ophthalgie		
entry	Ophthalmie	0	
orth	Ophthalmie		
entry	Ophthalmique	0	
orth	Ophthalmique		
entry	Ophthalmocèle	0	
orth	Ophthalmocèle		
entry	Ophthalmodynie	0	
orth	Ophthalmodynie		
entry	Ophthalmographie	0	
orth	Ophthalmographie		
entry	Ophthalmologie	0	
orth	Ophthalmologie		
entry	Ophthalmomètre	0	
orth	Ophthalmomètre		
entry	Ophthalmoponie	0	
orth	Ophthalmoponie		
entry	Ophthalmoptose	0	
orth	Ophthalmoptose		
entry	Ophthalmorrhagie	0	
orth	Ophthalmorrhagie		
entry	Ophthalmoscopie	0	
orth	Ophthalmoscopie		
entry	Ophthalmostate	1	
orth	Ophthalmostate		
pb	575	0579	4832068
entry	Ophthalmotomie	0	
orth	Ophthalmotomie		
entry	Ophthalmoxyse	0	
orth	Ophthalmoxyse		
entry	Ophthalmoxystre	0	
orth	Ophthalmoxystre		
entry	Opiacé	0	
orth	Opiacé		
entry	Opiat	0	
orth	Opiat		
