entry	Hiortetonghe	0	
orth	Hiortetonghe		
entry	Hipecacuana	0	
orth	Hipecacuana		
pb	494	0498	5587289
entry	Hipocistensaft	0	
orth	Hipocistensaft		
entry	Hippace	0	
orth	Hippace		
entry	Hippelaphus	0	
orth	Hippelaphus		
entry	Hippo	0	
orth	Hippo		
entry	Hippocampe	0	
orth	Hippocampe		
entry	Hippocantharus	0	
orth	Hippocantharus		
entry	Hippocastanum	0	
orth	Hippocastanum		
entry	Hippocolla	0	
orth	Hippocolla		
entry	Hippocratea comosa	0	
orth	Hippocratea comosa		
entry	Hippocrepis comosa	0	
orth	Hippocrepis comosa		
entry	Hippoglossus	0	
orth	Hippoglossus		
entry	Hippoglossum	0	
orth	Hippoglossum		
entry	Hippolapathum	0	
orth	Hippolapathum		
entry	Hippolithe	0	
orth	Hippolithe		
entry	Hippomane	3	
orth	Hippomane		
pb	495	0499	5587290
pb	496	0500	5587291
pb	497	0501	5587292
entry	Hippomarathrum	1	
orth	Hippomarathrum		
pb	498	0502	5587293
entry	Hippophaerhamnoides	0	
orth	Hippophaerhamnoides		
entry	Hippophyon	0	
orth	Hippophyon		
entry	Hippopotamus	1	
orth	Hippopotamus		
pb	499	0503	5587294
entry	Hipposelinum	0	
orth	Hipposelinum		
entry	Hipposeta	0	
orth	Hipposeta		
entry	Hippotriorchis	0	
orth	Hippotriorchis		
entry	Hippuris vulgaris	0	
orth	Hippuris vulgaris		
entry	Hippurus	0	
orth	Hippurus		
entry	Hira bol	0	
orth	Hira bol		
entry	Hirare	0	
orth	Hirare		
entry	Hircine	0	
orth	Hircine		
entry	Hirculus	0	
orth	Hirculus		
entry	Hircus	0	
orth	Hircus		
entry	Hirondeau	0	
orth	Hirondeau		
entry	Hirondelle	0	
orth	Hirondelle		
entry	Hirsbaden	0	
orth	Hirsbaden		
entry	Hirsch	0	
orth	Hirsch		
entry	Hirschbad	0	
orth	Hirschbad		
entry	Hirschberg	0	
orth	Hirschberg		
entry	Hirschheil	0	
orth	Hirschheil		
entry	Hirschherzbein	0	
orth	Hirschherzbein		
entry	Hirschhorn	0	
orth	Hirschhorn		
entry	Hirschkraut	0	
orth	Hirschkraut		
entry	Hirschkreutz	0	
orth	Hirschkreutz		
entry	Hirschpetersilje	0	
orth	Hirschpetersilje		
entry	Hirschtalg	0	
orth	Hirschtalg		
entry	Hirschtruffel	0	
orth	Hirschtruffel		
entry	Hirschwurz	0	
orth	Hirschwurz		
entry	Hirschwurzel	0	
orth	Hirschwurzel		
pb	500	0504	5587295
entry	Hirschzunge	0	
orth	Hirschzunge		
entry	Hirse	0	
orth	Hirse		
entry	Hirsehuf	0	
orth	Hirsehuf		
entry	Hirtentasche	0	
orth	Hirtentasche		
entry	Hirudinées	0	
orth	Hirudinées		
entry	Hirudo	10	
orth	Hirudo		
pb	501	0505	5587296
pb	502	0506	5587297
pb	503	0507	5587298
pb	504	0508	5587299
pb	505	0509	5587300
pb	506	0510	5587301
pb	507	0511	5587302
pb	508	0512	5587303
pb	509	0513	5587304
pb	510	0514	5587305
entry	Hirundinaria	0	
orth	Hirundinaria		
entry	Hirundo	4	
orth	Hirundo		
pb	511	0515	5587306
pb	512	0516	5587307
pb	513	0517	5587308
pb	514	0518	5587309
entry	Hisopo	0	
orth	Hisopo		
pb	515	0519	5587310
entry	Hispanach	0	
orth	Hispanach		
entry	Hispidula	0	
orth	Hispidula		
entry	Hispurus	0	
orth	Hispurus		
entry	Hissa	0	
orth	Hissa		
entry	Histrix cristatus	0	
orth	Histrix cristatus		
entry	Hitugu	0	
orth	Hitugu		
entry	Hivorahé	0	
orth	Hivorahé		
entry	Hjorthorn	0	
orth	Hjorthorn		
entry	Hlucha	0	
orth	Hlucha		
entry	Hnuplungur	0	
orth	Hnuplungur		
entry	Ho-ang-lien	0	
orth	Ho-ang-lien		
entry	Ho nemo	0	
orth	Ho nemo		
entry	Ho-tao	0	
orth	Ho-tao		
entry	Hoa	0	
orth	Hoa		
entry	Hoa-tché	0	
orth	Hoa-tché		
entry	Hoalcoalt	0	
orth	Hoalcoalt		
entry	Hoactzin	0	
orth	Hoactzin		
entry	Hoahoautli	0	
orth	Hoahoautli		
entry	Hoary plantain	0	
orth	Hoary plantain		
entry	Hoauhtototl	0	
orth	Hoauhtototl		
entry	Hoaxinue	0	
orth	Hoaxinue		
entry	Hobby	0	
orth	Hobby		
entry	Hobereau	0	
orth	Hobereau		
entry	Hobezé	0	
orth	Hobezé		
entry	Hobo	0	
orth	Hobo		
entry	Hobokbok	0	
orth	Hobokbok		
entry	Hobq	0	
orth	Hobq		
entry	Hobus	0	
orth	Hobus		
entry	Hoca	0	
orth	Hoca		
entry	Hocco	0	
orth	Hocco		
pb	516	0520	5587311
entry	Hoche-queue	0	
orth	Hoche-queue		
entry	Hochotte	0	
orth	Hochotte		
entry	Hocos	0	
orth	Hocos		
entry	Hod	0	
orth	Hod		
entry	Hoded aron	0	
orth	Hoded aron		
entry	Hoefblad	0	
orth	Hoefblad		
entry	Hoegebaer	0	
orth	Hoegebaer		
entry	Hoellegroes	0	
orth	Hoellegroes		
entry	Hoellrot	0	
orth	Hoellrot		
entry	Hoelsendorn	0	
orth	Hoelsendorn		
entry	Hoenderey	0	
orth	Hoenderey		
entry	Hoeng	0	
orth	Hoeng		
entry	Hoens	0	
orth	Hoens		
entry	Hoer	0	
orth	Hoer		
entry	Hoermands harnisk	0	
orth	Hoermands harnisk		
entry	Hoernermohn	0	
orth	Hoernermohn		
entry	Hoerrdorbeet	0	
orth	Hoerrdorbeet		
entry	Hoestfibler	0	
orth	Hoestfibler		
entry	Hoesthof	0	
orth	Hoesthof		
entry	Hoestkastanie	0	
orth	Hoestkastanie		
entry	Hoestrose	0	
orth	Hoestrose		
entry	Hoestsyrae	0	
orth	Hoestsyrae		
entry	Hoeter	0	
orth	Hoeter		
entry	Hof-geismar	0	
orth	Hof-geismar		
entry	Hofbalsam	0	
orth	Hofbalsam		
entry	Hofmelde	0	
orth	Hofmelde		
entry	Hofrung	0	
orth	Hofrung		
entry	Hog	0	
orth	Hog		
entry	Hogazas	0	
orth	Hogazas		
entry	Hogslard	0	
orth	Hogslard		
entry	Hohlwurzlicher erdrauch	0	
orth	Hohlwurzlicher erdrauch		
entry	Hoid kaneel	0	
orth	Hoid kaneel		
entry	Hoitzcolotli	0	
orth	Hoitzcolotli		
entry	Hoitzia mexicana	0	
orth	Hoitzia mexicana		
entry	Hoitziloxitl	0	
orth	Hoitziloxitl		
pb	517	0521	5587312
entry	Hoki-hao	0	
orth	Hoki-hao		
entry	Hokiak	0	
orth	Hokiak		
entry	Holcus	1	
orth	Holcus		
pb	518	0522	5587313
entry	Holderschwaemmchen	0	
orth	Holderschwaemmchen		
entry	Holguahuitl	0	
orth	Holguahuitl		
entry	Holli	0	
orth	Holli		
entry	Holly	0	
orth	Holly		
entry	Holly hock	0	
orth	Holly hock		
entry	Holocentrus	0	
orth	Holocentrus		
entry	Holoconitis	0	
orth	Holoconitis		
pb	519	0523	5587314
entry	Holophyton	0	
orth	Holophyton		
entry	Holosteus	0	
orth	Holosteus		
entry	Holosteum	0	
orth	Holosteum		
entry	Holothuries	0	
orth	Holothuries		
entry	Holy herb	0	
orth	Holy herb		
entry	Holy-well	0	
orth	Holy-well		
entry	Holz	0	
orth	Holz		
entry	Holzhausen	0	
orth	Holzhausen		
entry	Homalium	0	
orth	Homalium		
entry	Homard	0	
orth	Homard		
entry	Hombac	0	
orth	Hombac		
entry	Hombrecillo	0	
orth	Hombrecillo		
entry	Homme	4	
orth	Homme		
pb	520	0524	5587315
pb	521	0525	5587316
pb	522	0526	5587317
pb	523	0527	5587318
entry	Homoenomoeos	0	
orth	Homoenomoeos		
entry	Homoeopathique	2	
orth	Homoeopathique		
pb	524	0528	5587319
pb	525	0529	5587320
entry	Homonia	0	
orth	Homonia		
entry	Homos	0	
orth	Homos		
entry	Honde	0	
orth	Honde		
entry	Hondouville	0	
orth	Hondouville		
entry	Hondsgras	0	
orth	Hondsgras		
entry	Hondsmoos	0	
orth	Hondsmoos		
entry	Hondspetersilie	0	
orth	Hondspetersilie		
entry	Hondsroos	0	
orth	Hondsroos		
entry	Hondsschaft	0	
orth	Hondsschaft		
entry	Hondstong	0	
orth	Hondstong		
entry	Honey	0	
orth	Honey		
entry	Hong-chan	0	
orth	Hong-chan		
entry	Honig	0	
orth	Honig		
entry	Honing-bye	0	
orth	Honing-bye		
entry	Honnay	0	
orth	Honnay		
entry	Honning	0	
orth	Honning		
entry	Honoré (Saint-)	1	
orth	Honoré (Saint-)		
pb	526	0530	5587321
entry	Honung	0	
orth	Honung		
entry	Hooper	0	
orth	Hooper		
entry	Hopfen	0	
orth	Hopfen		
entry	Hopfengeissmar	0	
orth	Hopfengeissmar		
entry	Hopfenklette	0	
orth	Hopfenklette		
entry	Hophéreth	0	
orth	Hophéreth		
entry	Hoppe	0	
orth	Hoppe		
entry	Horau	0	
orth	Horau		
entry	Horça branca	0	
orth	Horça branca		
entry	Horda	0	
orth	Horda		
entry	Hordéine	0	
orth	Hordéine		
entry	Hordeum	3	
orth	Hordeum		
pb	527	0531	5587322
pb	528	0532	5587323
pb	529	0533	5587324
entry	Hordlicze	0	
orth	Hordlicze		
entry	Hordy	0	
orth	Hordy		
entry	Horec	0	
orth	Horec		
entry	Horg	0	
orth	Horg		
entry	Horke mandle	0	
orth	Horke mandle		
entry	Horky	0	
orth	Horky		
entry	Hormin	0	
orth	Hormin		
entry	Horn-fish	0	
orth	Horn-fish		
entry	Horn-owel	0	
orth	Horn-owel		
entry	Horned rye	0	
orth	Horned rye		
entry	Hornel valmue	0	
orth	Hornel valmue		
entry	Horngryn	0	
orth	Horngryn		
entry	Hornhecht	0	
orth	Hornhecht		
entry	Hornig valmoge	0	
orth	Hornig valmoge		
entry	Hornmagsaamen	0	
orth	Hornmagsaamen		
entry	Hornsille	0	
orth	Hornsille		
entry	Horse	0	
orth	Horse		
entry	Hortela	0	
orth	Hortela		
entry	Hortia brasiliana	0	
orth	Hortia brasiliana		
entry	Hortulana	0	
orth	Hortulana		
entry	Hortybel	0	
orth	Hortybel		
entry	Hosiam samum	0	
orth	Hosiam samum		
entry	Hoste	0	
orth	Hoste		
entry	Hota	0	
orth	Hota		
entry	Hottentot-holland	0	
orth	Hottentot-holland		
entry	Hou toumou	0	
orth	Hou toumou		
pb	530	0534	5587325
entry	houat	0	
orth	houat		
entry	Houblon	0	
orth	Houblon		
entry	Houille	0	
orth	Houille		
entry	Houmiri	0	
orth	Houmiri		
entry	Houndstongue	0	
orth	Houndstongue		
entry	Houo	0	
orth	Houo		
entry	Houp	0	
orth	Houp		
entry	Houperou	0	
orth	Houperou		
entry	Hourite	0	
orth	Hourite		
entry	Housson	0	
orth	Housson		
entry	Houtarde	0	
orth	Houtarde		
entry	Houtou	0	
orth	Houtou		
entry	Houx	0	
orth	Houx		
entry	Hovare	0	
orth	Hovare		
entry	Hovblad	0	
orth	Hovblad		
entry	Hovenia dulcis	0	
orth	Hovenia dulcis		
entry	Hovurt	0	
orth	Hovurt		
entry	Howlet	0	
orth	Howlet		
entry	Hoxocoquomaclit	0	
orth	Hoxocoquomaclit		
entry	Hoya	0	
orth	Hoya		
entry	Hresna	0	
orth	Hresna		
entry	Hromowe korenj	0	
orth	Hromowe korenj		
entry	Hrosnjeck	0	
orth	Hrosnjeck		
entry	Hroznowa bylina	0	
orth	Hroznowa bylina		
entry	Hu-chu-u	0	
orth	Hu-chu-u		
entry	Hu-tseaou	0	
orth	Hu-tseaou		
entry	Huaco	0	
orth	Huaco		
entry	Huarituru	0	
orth	Huarituru		
entry	Huart	0	
orth	Huart		
entry	Huas-sild	0	
orth	Huas-sild		
entry	Huben	0	
orth	Huben		
entry	Hubertia ambavilla	0	
orth	Hubertia ambavilla		
entry	Hubris	0	
orth	Hubris		
entry	Hucacou	0	
orth	Hucacou		
entry	Hucare	0	
orth	Hucare		
entry	Hudhud	0	
orth	Hudhud		
entry	Huefos del corazon de ciervo	0	
orth	Huefos del corazon de ciervo		
entry	Hueron	0	
orth	Hueron		
entry	Huet	0	
orth	Huet		
pb	531	0535	5587326
entry	Huevo	0	
orth	Huevo		
entry	Huexolote	0	
orth	Huexolote		
entry	Huflattich	0	
orth	Huflattich		
entry	Hugium	0	
orth	Hugium		
entry	Hugonia mystax	0	
orth	Hugonia mystax		
entry	Huhn	0	
orth	Huhn		
entry	Huhnerdarm	0	
orth	Huhnerdarm		
entry	Huhnereyer	0	
orth	Huhnereyer		
entry	Hughnerschmalz	0	
orth	Hughnerschmalz		
entry	Huhu	0	
orth	Huhu		
entry	Huhuy	0	
orth	Huhuy		
entry	Huid	0	
orth	Huid		
entry	Huile	4	
orth	Huile		
pb	532	0536	5587327
pb	533	0537	5587328
pb	534	0538	5587329
pb	535	0539	5587330
pb	536	0540	5587331
entry	Huile animale de dippel	1	
orth	Huile animale de dippel		
pb	537	0541	5587332
pb	538	0542	5587333
entry	Huile	11	
orth	Huile		
pb	539	0543	5587334
pb	540	0544	5587335
pb	541	0545	5587336
pb	542	0546	5587337
pb	543	0547	5587338
pb	544	0548	5587339
pb	545	0549	5587340
pb	546	0550	5587341
pb	547	0551	5587342
pb	548	0552	5587343
pb	549	0553	5587344
entry	Huisenblase	0	
orth	Huisenblase		
entry	Huitre	0	
orth	Huitre		
entry	Huitrier	0	
orth	Huitrier		
entry	Huitsippa	0	
orth	Huitsippa		
entry	Huiz tomate	0	
orth	Huiz tomate		
entry	Huldah	0	
orth	Huldah		
entry	Huldie	0	
orth	Huldie		
entry	Hulfswurz	0	
orth	Hulfswurz		
entry	Hullfist	0	
orth	Hullfist		
entry	Hulotte	0	
orth	Hulotte		
pb	550	0554	5587345
entry	Hulque	0	
orth	Hulque		
entry	Hulst	0	
orth	Hulst		
entry	Hulud	0	
orth	Hulud		
entry	Humechle	0	
orth	Humechle		
entry	Humectans	0	
orth	Humectans		
entry	Humle	0	
orth	Humle		
entry	Humula	0	
orth	Humula		
entry	Humulus	3	
orth	Humulus		
pb	551	0555	5587346
pb	552	0556	5587347
pb	553	0557	5587348
entry	Hunan	0	
orth	Hunan		
entry	Hund	0	
orth	Hund		
entry	Hundebaer	0	
orth	Hundebaer		
entry	Hundeboer	0	
orth	Hundeboer		
entry	Hundegroes	0	
orth	Hundegroes		
entry	Hundetungue	0	
orth	Hundetungue		
entry	Hundmossa	0	
orth	Hundmossa		
entry	Hundred leav'd rose	0	
orth	Hundred leav'd rose		
entry	Hundsflechte	0	
orth	Hundsflechte		
entry	Hundskamille	0	
orth	Hundskamille		
entry	Hundskurbsenwursel	0	
orth	Hundskurbsenwursel		
entry	Hundsmelten	0	
orth	Hundsmelten		
entry	Hundspetersilie	0	
orth	Hundspetersilie		
entry	Hundsquecken	0	
orth	Hundsquecken		
entry	Hundsrebe	0	
orth	Hundsrebe		
entry	hundsrofva	0	
orth	hundsrofva		
entry	Hundsrose	0	
orth	Hundsrose		
entry	Hundsschmalz	0	
orth	Hundsschmalz		
entry	Hundstagg	0	
orth	Hundstagg		
entry	Hundsveilchen	0	
orth	Hundsveilchen		
entry	Hundszunge	0	
orth	Hundszunge		
entry	Hundtonga	0	
orth	Hundtonga		
entry	Hungarian hawk weed	0	
orth	Hungarian hawk weed		
entry	Huniure	0	
orth	Huniure		
entry	Hunkel	0	
orth	Hunkel		
entry	Huns-hval	0	
orth	Huns-hval		
entry	Hunsblas	0	
orth	Hunsblas		
entry	Hunzil	0	
orth	Hunzil		
entry	Hupetup	0	
orth	Hupetup		
entry	Hupka	0	
orth	Hupka		
entry	Hupling	0	
orth	Hupling		
entry	Huppe	0	
orth	Huppe		
entry	Hura crepitans	2	
orth	Hura crepitans		
pb	554	0558	5587349
pb	555	0559	5587350
entry	Hurio	0	
orth	Hurio		
entry	Huron	0	
orth	Huron		
entry	Hurruktail	0	
orth	Hurruktail		
entry	Hus	0	
orth	Hus		
entry	Husarfroe	0	
orth	Husarfroe		
entry	Husbloes	0	
orth	Husbloes		
entry	Husen	0	
orth	Husen		
entry	Husslook	0	
orth	Husslook		
entry	Husynuzka	0	
orth	Husynuzka		
entry	Hutiladih	0	
orth	Hutiladih		
entry	Huts'elle	0	
orth	Huts'elle		
entry	Huulurt	0	
orth	Huulurt		
entry	Huusloeg	0	
orth	Huusloeg		
entry	Hvalroff	0	
orth	Hvalroff		
entry	Hvid	0	
orth	Hvid		
entry	Hvide lilie	0	
orth	Hvide lilie		
entry	Hvidlog	0	
orth	Hvidlog		
entry	Hwassbuk	0	
orth	Hwassbuk		
entry	Hwit	0	
orth	Hwit		
entry	Hya-hya	0	
orth	Hya-hya		
entry	Hyacinthe	0	
orth	Hyacinthe		
entry	Hyacinthus	1	
orth	Hyacinthus		
pb	556	0560	5587351
entry	Hyaena	0	
orth	Hyaena		
entry	Hyaenanche globosa	0	
orth	Hyaenanche globosa		
entry	Hyalos	0	
orth	Hyalos		
entry	Hybentorn	0	
orth	Hybentorn		
entry	Hyboucouhu	0	
orth	Hyboucouhu		
entry	Hydnocarpus inebrians	0	
orth	Hydnocarpus inebrians		
entry	Hydnon	0	
orth	Hydnon		
entry	Hydnora africana	0	
orth	Hydnora africana		
entry	Hydnum	1	
orth	Hydnum		
pb	557	0561	5587352
entry	Hydracides	0	
orth	Hydracides		
entry	Hydragogon	0	
orth	Hydragogon		
entry	Hydragogues	1	
orth	Hydragogues		
pb	558	0562	5587353
entry	Hydragogum boylei	0	
orth	Hydragogum boylei		
entry	Hydrastis canadensis	0	
orth	Hydrastis canadensis		
entry	Hydrate	0	
orth	Hydrate		
entry	Hydrargyrum	2	
orth	Hydrargyrum		
pb	559	0563	5587354
entry	Hydrelaeum	0	
orth	Hydrelaeum		
entry	Hydriodate	0	
orth	Hydriodate		
entry	Hydriodique	0	
orth	Hydriodique		
entry	Hydro calumma	0	
orth	Hydro calumma		
entry	Hydro-carbonate de cuivre	0	
orth	Hydro-carbonate de cuivre		
entry	Hydrochloras	0	
orth	Hydrochloras		
entry	Hydrochlorate	1	
orth	Hydrochlorate		
pb	560	0564	5587355
entry	Hydrochlorinas	0	
orth	Hydrochlorinas		
entry	Hydrochlorique	0	
orth	Hydrochlorique		
entry	Hydrochloro-nitrique	0	
orth	Hydrochloro-nitrique		
entry	Hydroconion	0	
orth	Hydroconion		
entry	Hydrocotyle	0	
orth	Hydrocotyle		
entry	Hydrocyanates	0	
orth	Hydrocyanates		
entry	Hydrocyanique	0	
orth	Hydrocyanique		
entry	Hydrogala	1	
orth	Hydrogala		
pb	561	0565	5587356
entry	Hydrogène	3	
orth	Hydrogène		
pb	562	0566	5587357
pb	563	0567	5587358
pb	564	0568	5587359
entry	Hydrogeno-sulphuretum ammoniae	0	
orth	Hydrogeno-sulphuretum ammoniae		
entry	Hydroglossum scandens	0	
orth	Hydroglossum scandens		
entry	Hydrogures	0	
orth	Hydrogures		
entry	Hydrolapathum	0	
orth	Hydrolapathum		
entry	Hydrolats	0	
orth	Hydrolats		
entry	Hydrolea	0	
orth	Hydrolea		
entry	Hydrolés	0	
orth	Hydrolés		
entry	Hydroliques	0	
orth	Hydroliques		
entry	Hydromels	0	
orth	Hydromels		
pb	565	0569	5587360
entry	Hydrophthorates	0	
orth	Hydrophthorates		
entry	Hydrophylax maritima	0	
orth	Hydrophylax maritima		
entry	Hydropiper	0	
orth	Hydropiper		
entry	Hydrosaccharum	0	
orth	Hydrosaccharum		
entry	Hydroselinum	0	
orth	Hydroselinum		
entry	Hydrosilicate de zinc	0	
orth	Hydrosilicate de zinc		
entry	Hydro-sulfate	0	
orth	Hydro-sulfate		
entry	Hydrosulphuretum	0	
orth	Hydrosulphuretum		
entry	Hydrothion	0	
orth	Hydrothion		
entry	Hydrothionique	0	
orth	Hydrothionique		
entry	Hydrotiques	0	
orth	Hydrotiques		
entry	Hydroxures	0	
orth	Hydroxures		
entry	Hydroxyde de fer globulaire	0	
orth	Hydroxyde de fer globulaire		
entry	Hydrures	0	
orth	Hydrures		
entry	Hydrus	0	
orth	Hydrus		
entry	Hyène	0	
orth	Hyène		
entry	Hyéromyrton	0	
orth	Hyéromyrton		
entry	Hyguerillo	0	
orth	Hyguerillo		
entry	Hyld	0	
orth	Hyld		
entry	Hymenaea	0	
orth	Hymenaea		
pb	566	0570	5587361
entry	hymenaea	0	
orth	hymenaea		
pb	567	0571	5587362
entry	Hymenaea	0	
orth	Hymenaea		
entry	Hyménoptères	0	
orth	Hyménoptères		
entry	Hyoscyamine	0	
orth	Hyoscyamine		
pb	568	0572	5587363
entry	hyoscyamine	0	
orth	hyoscyamine		
entry	Hyoscyamus	7	
orth	Hyoscyamus		
pb	569	0573	5587364
pb	570	0574	5587365
pb	571	0575	5587366
pb	572	0576	5587367
pb	573	0577	5587368
pb	574	0578	5587369
pb	575	0579	5587370
entry	Hyoseris caliculata	0	
orth	Hyoseris caliculata		
entry	Hyova	0	
orth	Hyova		
entry	Hypecacuanha	0	
orth	Hypecacuanha		
entry	Hypecoum procumbens	0	
orth	Hypecoum procumbens		
entry	Hyperanthera moringa	0	
orth	Hyperanthera moringa		
entry	Hypéricées	0	
orth	Hypéricées		
entry	Hypericono	0	
orth	Hypericono		
entry	Hypericum	3	
orth	Hypericum		
pb	576	0580	5587371
pb	577	0581	5587372
pb	578	0582	5587373
entry	Hyperoxalas potassae	0	
orth	Hyperoxalas potassae		
entry	Hyperoxodes	0	
orth	Hyperoxodes		
entry	Hyperoxymuriates	0	
orth	Hyperoxymuriates		
entry	Hypersulphas aluminae et potassae	0	
orth	Hypersulphas aluminae		
orth	potassae		
entry	Hypertartras potassae	0	
orth	Hypertartras potassae		
entry	Hyphaene	0	
orth	Hyphaene		
entry	Hyphear	0	
orth	Hyphear		
entry	Hypnoticon	0	
orth	Hypnoticon		
entry	Hypnotiques	1	
orth	Hypnotiques		
pb	579	0583	5587374
entry	Hypoboras sodae	0	
orth	Hypoboras sodae		
entry	Hypocarbonas	0	
orth	Hypocarbonas		
entry	Hypochnus rubro-cinctus	0	
orth	Hypochnus rubro-cinctus		
entry	Hypocistis	0	
orth	Hypocistis		
entry	Hypocras	0	
orth	Hypocras		
entry	Hypodrys	0	
orth	Hypodrys		
entry	Hypophaeston	0	
orth	Hypophaeston		
entry	Hyposulfites	0	
orth	Hyposulfites		
entry	Hyposulfureux	0	
orth	Hyposulfureux		
entry	Hypoxylées	0	
orth	Hypoxylées		
entry	Hyppolite (Saint-)	0	
orth	Hyppolite (Saint-)		
entry	Hyracleia	0	
orth	Hyracleia		
entry	Hysop	0	
orth	Hysop		
entry	Hysopo	0	
orth	Hysopo		
entry	Hyssope	0	
orth	Hyssope		
pb	580	0584	5587375
entry	Hyssopus	1	
orth	Hyssopus		
pb	581	0585	5587376
entry	Hysterapetra	0	
orth	Hysterapetra		
entry	Hystériques	0	
orth	Hystériques		
entry	Hysterolithos	0	
orth	Hysterolithos		
entry	Hystricite	0	
orth	Hystricite		
entry	Hystrix	0	
orth	Hystrix		
entry	Iaborandi	0	
orth	Iaborandi		
entry	Iacinthus	0	
orth	Iacinthus		
entry	Iamatologie	0	
orth	Iamatologie		
entry	Iambhira	0	
orth	Iambhira		
entry	Iambo	0	
orth	Iambo		
entry	Iammanco	0	
orth	Iammanco		
entry	Iangomas	0	
orth	Iangomas		
entry	Iapanisk jord et iapanische erde	0	
orth	Iapanisk jord		
orth	iapanische erde		
entry	Iaracatia	0	
orth	Iaracatia		
pb	582	0586	5587377
entry	Iaron	0	
orth	Iaron		
entry	Iaruma	0	
orth	Iaruma		
entry	Iasug	0	
orth	Iasug		
entry	Iata	0	
orth	Iata		
entry	Iaterie	0	
orth	Iaterie		
entry	Iati	0	
orth	Iati		
entry	Iatraleptique	3	
orth	Iatraleptique		
pb	583	0587	5587378
pb	584	0588	5587379
pb	585	0589	5587380
entry	Iausibant	0	
orth	Iausibant		
entry	Iavorta	0	
orth	Iavorta		
entry	Iayapala	0	
orth	Iayapala		
entry	Iba biraba	0	
orth	Iba biraba		
entry	Iba curu pari	0	
orth	Iba curu pari		
entry	Iba purunga	0	
orth	Iba purunga		
entry	Ibametara	0	
orth	Ibametara		
entry	Ibara	0	
orth	Ibara		
entry	Iberis	0	
orth	Iberis		
entry	Iberus piscis	0	
orth	Iberus piscis		
entry	Ibex	0	
orth	Ibex		
entry	Ibharankusha	0	
orth	Ibharankusha		
entry	Ibi ariba	0	
orth	Ibi ariba		
entry	Ibik	0	
orth	Ibik		
entry	Ibipitanga	0	
orth	Ibipitanga		
entry	Ibiba	0	
orth	Ibiba		
entry	Ibiba obi	0	
orth	Ibiba obi		
entry	Ibibacen	0	
orth	Ibibacen		
entry	Ibiracoa	0	
orth	Ibiracoa		
entry	Ibirapitanga	0	
orth	Ibirapitanga		
entry	Ibirarema	1	
orth	Ibirarema		
pb	586	0590	5587381
entry	Ibis	0	
orth	Ibis		
entry	Ibisch	0	
orth	Ibisch		
entry	Ibiscus	0	
orth	Ibiscus		
entry	Ibixuma	0	
orth	Ibixuma		
entry	Icaco	0	
orth	Icaco		
entry	Icaque	0	
orth	Icaque		
entry	Iceland	0	
orth	Iceland		
entry	Iceplant	0	
orth	Iceplant		
entry	Ichicoulili	0	
orth	Ichicoulili		
entry	Ichneumon	0	
orth	Ichneumon		
entry	Ichthya	0	
orth	Ichthya		
entry	Ichthyelaeum	0	
orth	Ichthyelaeum		
entry	Ichtyocolla	0	
orth	Ichtyocolla		
entry	Ichthyocolle	0	
orth	Ichthyocolle		
entry	Ichtyologie	0	
orth	Ichtyologie		
entry	Ichthyothera	0	
orth	Ichthyothera		
entry	Icica	0	
orth	Icica		
entry	Icicariba	0	
orth	Icicariba		
entry	Icina	0	
orth	Icina		
entry	Icinglass	0	
orth	Icinglass		
entry	Iciquier	0	
orth	Iciquier		
entry	Icmane	0	
orth	Icmane		
entry	Icterias	0	
orth	Icterias		
entry	Icterus	0	
orth	Icterus		
entry	Ictin	0	
orth	Ictin		
entry	Ictis	0	
orth	Ictis		
entry	Idda	0	
orth	Idda		
entry	Ide	0	
orth	Ide		
entry	Ides	0	
orth	Ides		
entry	Idou moulli	1	
orth	Idou moulli		
pb	587	0591	5587382
entry	Ieble	0	
orth	Ieble		
entry	Ieko	0	
orth	Ieko		
entry	Iénatz	0	
orth	Iénatz		
entry	If	0	
orth	If		
entry	Igasurique	0	
orth	Igasurique		
entry	Ige	0	
orth	Ige		
entry	Igel	0	
orth	Igel		
entry	Igelsschottensussholz	0	
orth	Igelsschottensussholz		
entry	Ighucami	0	
orth	Ighucami		
entry	Ignamas	0	
orth	Ignamas		
entry	Igname	0	
orth	Igname		
entry	Ignarucu	0	
orth	Ignarucu		
entry	Ignatia amara	0	
orth	Ignatia amara		
entry	Igoana	0	
orth	Igoana		
entry	Igrusine	0	
orth	Igrusine		
entry	Iguane	0	
orth	Iguane		
entry	Iira	0	
orth	Iira		
entry	Ikan	1	
orth	Ikan		
pb	588	0592	5587383
entry	Ikara-mouli	0	
orth	Ikara-mouli		
entry	Ikingusa	0	
orth	Ikingusa		
entry	Ikorn	0	
orth	Ikorn		
entry	Ilachie	0	
orth	Ilachie		
entry	Ilanda	0	
orth	Ilanda		
entry	Ilata	0	
orth	Ilata		
entry	Ilavanga	0	
orth	Ilavanga		
entry	Ilder	0	
orth	Ilder		
entry	Ile-blanche	0	
orth	Ile-blanche		
entry	Ile-de-France	0	
orth	Ile-de-France		
entry	Ilex	4	
orth	Ilex		
pb	589	0593	5587384
pb	590	0594	5587385
pb	591	0595	5587386
pb	592	0596	5587387
entry	Ilindai	0	
orth	Ilindai		
entry	Illecebra	0	
orth	Illecebra		
entry	Illerue	0	
orth	Illerue		
entry	Illicium	1	
orth	Illicium		
pb	593	0597	5587388
entry	Illipé	0	
