orth	Chereau		
entry	Cherieux	0	
orth	Cherieux		
entry	Cheron (P.-N.-A.)	0	
orth	Cheron (P.-N.-A.)		
entry	Chevillet	0	
orth	Chevillet		
entry	Chevreau	0	
orth	Chevreau		
entry	Chevreuil	0	
orth	Chevreuil		
entry	Chinard	0	
orth	Chinard		
entry	Chirac	0	
orth	Chirac		
entry	Chirol	0	
orth	Chirol		
entry	Chocardelle	0	
orth	Chocardelle		
entry	Chomel	1	
orth	Chomel		
entry	Chomet	1	
orth	Chomet		
entry	Chopelet	0	
orth	Chopelet		
entry	Chrétien-Salaines	0	
orth	Chrétien-Salaines		
entry	Chrestien	0	
orth	Chrestien		
entry	Cinot	0	
orth	Cinot		
entry	Civille (de)	0	
orth	Civille (de)		
entry	Clamorgant	0	
orth	Clamorgant		
entry	Claret	0	
orth	Claret		
entry	Claude	0	
orth	Claude		
entry	Clément (J.-F.)	0	
orth	Clément (J.-F.)		
entry	Clément-des-Maisons (François-Amable)	0	
orth	Clément-des-Maisons (François-Amable)		
entry	Clément	0	
orth	Clément		
entry	Cler	0	
orth	Cler		
entry	Clerc	0	
orth	Clerc		
entry	Clerc (Antoine-Bernard)	0	
orth	Clerc (Antoine-Bernard)		
entry	Cleret	0	
orth	Cleret		
entry	Clerjon	0	
orth	Clerjon		
entry	Clermont	1	
orth	Clermont		
pb	17	0535	4832620
entry	Clier	0	
orth	Clier		
entry	Clogenson	0	
orth	Clogenson		
entry	Clopier	0	
orth	Clopier		
entry	Cloquet	0	
orth	Cloquet		
entry	Closset (J.-J.)	0	
orth	Closset (J.-J.)		
entry	Clot	0	
orth	Clot		
entry	Cluzel	1	
orth	Cluzel		
entry	Cluzou	0	
orth	Cluzou		
entry	Cochard	0	
orth	Cochard		
entry	Cochon	0	
orth	Cochon		
entry	Cocquereau	0	
orth	Cocquereau		
entry	Coculet	0	
orth	Coculet		
entry	Codrika	0	
orth	Codrika		
entry	Coeffier	0	
orth	Coeffier		
entry	Coffin	0	
orth	Coffin		
entry	Cognon	0	
orth	Cognon		
entry	Cohin	0	
orth	Cohin		
entry	Cohadon	0	
orth	Cohadon		
entry	Colin (Guillaume)	0	
orth	Colin (Guillaume)		
entry	Collardin	0	
orth	Collardin		
entry	Collass	0	
orth	Collass		
entry	Collet	0	
orth	Collet		
entry	Collette	0	
orth	Collette		
entry	Collignon	0	
orth	Collignon		
entry	Collin	0	
orth	Collin		
entry	Collineau	0	
orth	Collineau		
entry	Coumet	0	
orth	Coumet		
entry	Colombel (de)	0	
orth	Colombel (de)		
entry	Colombel	0	
orth	Colombel		
entry	Combettes-Caumont	0	
orth	Combettes-Caumont		
entry	Colomes	0	
orth	Colomes		
entry	Colson	0	
orth	Colson		
entry	Combes	0	
orth	Combes		
entry	Combe (Antoine)	0	
orth	Combe (Antoine)		
entry	Comhaire	0	
orth	Comhaire		
entry	Commard	0	
orth	Commard		
entry	Commecy	0	
orth	Commecy		
entry	Commoy	0	
orth	Commoy		
entry	Compaing	0	
orth	Compaing		
entry	Compérat (Antoine)	0	
orth	Compérat (Antoine)		
entry	Compère	0	
orth	Compère		
entry	Conche (Pierre)	0	
orth	Conche (Pierre)		
pb	18	0536	4832621
entry	Conchon	1	
orth	Conchon		
entry	Conquerand (Pierre-Louis-Nicolas)	0	
orth	Conquerand (Pierre-Louis-Nicolas)		
entry	Constant (Auguste)	0	
orth	Constant (Auguste)		
entry	Contamine	0	
orth	Contamine		
entry	Conté	0	
orth	Conté		
entry	Coquet	0	
orth	Coquet		
entry	Corbin	0	
orth	Corbin		
entry	Corby	0	
orth	Corby		
entry	Cornac	0	
orth	Cornac		
entry	Cornélis	0	
orth	Cornélis		
entry	Cornilleau	0	
orth	Cornilleau		
entry	Cornu	0	
orth	Cornu		
entry	Corona	0	
orth	Corona		
entry	Corpon (Antoine)	0	
orth	Corpon (Antoine)		
entry	Corusarthe	0	
orth	Corusarthe		
entry	Corvisier	0	
orth	Corvisier		
entry	Cosmar	0	
orth	Cosmar		
entry	Cosmard Duparke	0	
orth	Cosmard Duparke		
entry	Cossé Brissac	0	
orth	Cossé Brissac		
entry	Coste (Jacques-Hubert)	0	
orth	Coste (Jacques-Hubert)		
entry	Coste	0	
orth	Coste		
entry	Coste-Amable	0	
orth	Coste-Amable		
entry	Costel	0	
orth	Costel		
entry	Cothelet	0	
orth	Cothelet		
entry	Couchet	0	
orth	Couchet		
entry	Couillard (Paul-Casimir)	0	
orth	Couillard (Paul-Casimir)		
entry	Coulomb (Auguste-François-Amable)	0	
orth	Coulomb (Auguste-François-Amable)		
entry	Coullon	0	
orth	Coullon		
entry	Coulon	0	
orth	Coulon		
entry	Coupard	0	
orth	Coupard		
entry	Courbassier	0	
orth	Courbassier		
entry	Courcier (Madame veuve)	0	
orth	Courcier (Madame veuve)		
entry	Courtant	0	
orth	Courtant		
entry	Courtois (René)	0	
orth	Courtois (René)		
entry	Courtois	1	
orth	Courtois		
entry	Cousin-Danelle	0	
orth	Cousin-Danelle		
entry	Cousin	0	
orth	Cousin		
entry	Coussieu (Pierre-Joseph-Maurice)	0	
orth	Coussieu (Pierre-Joseph-Maurice)		
entry	Coutanceau	0	
orth	Coutanceau		
entry	Couturier	0	
orth	Couturier		
entry	Crahay	0	
orth	Crahay		
entry	Crapart	0	
orth	Crapart		
pb	19	0537	4832622
entry	Crespelle (Jean-Baptiste-Joseph)	0	
orth	Crespelle (Jean-Baptiste-Joseph)		
entry	Cretzschmar	0	
orth	Cretzschmar		
entry	Crethé	0	
orth	Crethé		
entry	Cretin	1	
orth	Cretin		
entry	Cretté	0	
orth	Cretté		
entry	Crevelt	0	
orth	Crevelt		
entry	Crevel	0	
orth	Crevel		
entry	Crevot	0	
orth	Crevot		
entry	Crochard	0	
orth	Crochard		
entry	Cromarias	0	
orth	Cromarias		
entry	Crosilhes	0	
orth	Crosilhes		
entry	Croullebois	0	
orth	Croullebois		
entry	Crouseilles	0	
orth	Crouseilles		
entry	Cruel	0	
orth	Cruel		
entry	Cugneau	0	
orth	Cugneau		
entry	Cullerier	0	
orth	Cullerier		
entry	Cumano	0	
orth	Cumano		
entry	Cuquemelle (Benjamin)	0	
orth	Cuquemelle (Benjamin)		
entry	Curet	0	
orth	Curet		
entry	Cuvier	0	
orth	Cuvier		
entry	Dabry	0	
orth	Dabry		
entry	Dagassan (Daniel)	0	
orth	Dagassan (Daniel)		
entry	Dagonnet	0	
orth	Dagonnet		
entry	Daguin (Armand)	0	
orth	Daguin (Armand)		
entry	Daimé	0	
orth	Daimé		
entry	Dalen	0	
orth	Dalen		
entry	Dalliez	0	
orth	Dalliez		
entry	Dallot	0	
orth	Dallot		
entry	Dalmenesche	0	
orth	Dalmenesche		
entry	Damblard	0	
orth	Damblard		
entry	Damelincourt	0	
orth	Damelincourt		
entry	Damestoy (Etienne)	0	
orth	Damestoy (Etienne)		
entry	Damotte	0	
orth	Damotte		
entry	Damzeaux-Renoz	0	
orth	Damzeaux-Renoz		
entry	Dan-de-Lavauterie (P.-A.)	0	
orth	Dan-de-Lavauterie (P.-A.)		
entry	Daniel	0	
orth	Daniel		
entry	Danillon (Alexis-Alexandre)	0	
orth	Danillon (Alexis-Alexandre)		
entry	Dannay	0	
orth	Dannay		
entry	Dannoville (Florian)	0	
orth	Dannoville (Florian)		
entry	Dantan	0	
orth	Dantan		
pb	20	0538	4832623
entry	Danvers	0	
orth	Danvers		
entry	Darantière	0	
orth	Darantière		
entry	Dardare mangin	0	
orth	Dardare mangin		
entry	Darguey-Robert	0	
orth	Darguey-Robert		
entry	Dariel	0	
orth	Dariel		
entry	Daris	0	
orth	Daris		
entry	Dariste aîné	0	
orth	Dariste aîné		
entry	Darné	0	
orth	Darné		
entry	Darras	0	
orth	Darras		
entry	Dartigue	0	
orth	Dartigue		
entry	Daste (Bernard-Cyprès)	0	
orth	Daste (Bernard-Cyprès)		
entry	Daudibertières	0	
orth	Daudibertières		
entry	Dauphin	0	
orth	Dauphin		
entry	Dauvin (le baron)	0	
orth	Dauvin (le baron)		
entry	Davan	0	
orth	Davan		
entry	Davejean	0	
orth	Davejean		
entry	Daverede	0	
orth	Daverede		
entry	David	2	
orth	David		
entry	David (Pierre-François)	0	
orth	David (Pierre-François)		
entry	David (J.-N.)	0	
orth	David (J.-N.)		
entry	Davidson	0	
orth	Davidson		
entry	Daviel	0	
orth	Daviel		
entry	Davières	0	
orth	Davières		
entry	Davignon	0	
orth	Davignon		
entry	Davignon, fils aîné	0	
orth	Davignon, fils aîné		
entry	Davisart	0	
orth	Davisart		
entry	Davoust	0	
orth	Davoust		
entry	Dayrens	0	
orth	Dayrens		
entry	Déal (J.-L.-J.-H.)	0	
orth	Déal (J.-L.-J.-H.)		
entry	Delabastille	0	
orth	Delabastille		
entry	Deboham	0	
orth	Deboham		
entry	Debonningues	0	
orth	Debonningues		
entry	Debray	2	
orth	Debray		
entry	Debrillo	0	
orth	Debrillo		
entry	Debrinay	0	
orth	Debrinay		
entry	Debruges	0	
orth	Debruges		
entry	Debrusge-Dumesnil	0	
orth	Debrusge-Dumesnil		
entry	Debure	0	
orth	Debure		
entry	Decamps (J.-B.-D.)	0	
orth	Decamps (J.-B.-D.)		
entry	Decamps	0	
orth	Decamps		
entry	Decarriers	0	
orth	Decarriers		
pb	21	0539	4832624
entry	Decassan	0	
orth	Decassan		
entry	Decerez (Jos. Phil.-Em.)	0	
orth	Decerez (Jos. Phil.-Em.)		
entry	Decessac	0	
orth	Decessac		
entry	Cechalonru	0	
orth	Cechalonru		
entry	Dehansy	0	
orth	Dehansy		
entry	Dechaud	0	
orth	Dechaud		
entry	Dechazote	0	
orth	Dechazote		
entry	Dechompré	0	
orth	Dechompré		
entry	Decour	0	
orth	Decour		
entry	Decq	0	
orth	Decq		
entry	Decugis	0	
orth	Decugis		
entry	Defaucamberge	0	
orth	Defaucamberge		
entry	Defay	0	
orth	Defay		
entry	Deffis	0	
orth	Deffis		
entry	Degascq	0	
orth	Degascq		
entry	Degissey	0	
orth	Degissey		
entry	Degénetais	0	
orth	Degénetais		
entry	Degoesin-Verhaegh	0	
orth	Degoesin-Verhaegh		
entry	Degouy	0	
orth	Degouy		
entry	Deis	0	
orth	Deis		
entry	Dejacghere	0	
orth	Dejacghere		
entry	Dejaer (H.)	0	
orth	Dejaer (H.)		
entry	Dejagher	0	
orth	Dejagher		
entry	Dejou	0	
orth	Dejou		
entry	Dejouy	0	
orth	Dejouy		
entry	Dejoyaux	0	
orth	Dejoyaux		
entry	Dejussieu	1	
orth	Dejussieu		
entry	Delabar	0	
orth	Delabar		
entry	Delaborde	0	
orth	Delaborde		
entry	Delabrousse	0	
orth	Delabrousse		
entry	Delachaise	0	
orth	Delachaise		
entry	Delacroix	0	
orth	Delacroix		
entry	Delafaye	0	
orth	Delafaye		
entry	Delafont	0	
orth	Delafont		
entry	Delagarentière	0	
orth	Delagarentière		
entry	Delagarde-Dumont	0	
orth	Delagarde-Dumont		
entry	Delaguette	0	
orth	Delaguette		
entry	Delahaye	0	
orth	Delahaye		
entry	Delajonchère	0	
orth	Delajonchère		
entry	Delaleau	0	
orth	Delaleau		
entry	Delamagdelaine	0	
orth	Delamagdelaine		
entry	Delamaisonrouge	0	
orth	Delamaisonrouge		
entry	Delamorinière	0	
orth	Delamorinière		
entry	Delamyre	0	
orth	Delamyre		
pb	22	0540	4832625
entry	Delaporte	0	
orth	Delaporte		
entry	Delaporte (Isidor)	0	
orth	Delaporte (Isidor)		
entry	Delaprade	0	
orth	Delaprade		
entry	Delaprévotière (Victor-Hyppolite)	0	
orth	Delaprévotière (Victor-Hyppolite)		
entry	Delaroche-Lacarelle	0	
orth	Delaroche-Lacarelle		
entry	Delarochefoucault-Liancourt	0	
orth	Delarochefoucault-Liancourt		
entry	Delarochette	0	
orth	Delarochette		
entry	Delaroière	0	
orth	Delaroière		
entry	Delaroy	0	
orth	Delaroy		
entry	Delarue (Jean-Claude)	0	
orth	Delarue (Jean-Claude)		
entry	Delaunay (Claude-Antoine)	0	
orth	Delaunay (Claude-Antoine)		
entry	Delaunay	0	
orth	Delaunay		
entry	Delaunois-Leclerq	0	
orth	Delaunois-Leclerq		
entry	Delaur	0	
orth	Delaur		
entry	Delavigne	0	
orth	Delavigne		
entry	Delaville	0	
orth	Delaville		
entry	Delbande	0	
orth	Delbande		
entry	Delbart (Etienne-François)	0	
orth	Delbart (Etienne-François)		
entry	Delbosc	0	
orth	Delbosc		
entry	Delcassan (Alexis)	0	
orth	Delcassan (Alexis)		
entry	Delchambre-D'Herstal	0	
orth	Delchambre-D'Herstal		
entry	Delcominete	0	
orth	Delcominete		
entry	Delcourt	0	
orth	Delcourt		
entry	Delcros	0	
orth	Delcros		
entry	Deleau	0	
orth	Deleau		
entry	Delécluse (Armand)	0	
orth	Delécluse (Armand)		
entry	Delens	0	
orth	Delens		
entry	Delespinasse	0	
orth	Delespinasse		
entry	Deleymerie	0	
orth	Deleymerie		
entry	Delfosse	0	
orth	Delfosse		
entry	Delhez	0	
orth	Delhez		
entry	Delsheims	0	
orth	Delsheims		
entry	Deligny	0	
orth	Deligny		
entry	Delmas	0	
orth	Delmas		
entry	Delore	0	
orth	Delore		
entry	Delorme	0	
orth	Delorme		
entry	Delpit	0	
orth	Delpit		
entry	Demarrais	0	
orth	Demarrais		
entry	Delpec	0	
orth	Delpec		
entry	Delpech	1	
orth	Delpech		
entry	Deltel	0	
orth	Deltel		
entry	Delvaux	0	
orth	Delvaux		
entry	Delys	0	
orth	Delys		
entry	Demangeon	0	
orth	Demangeon		
pb	23	0541	4832626
entry	Demarque	0	
orth	Demarque		
entry	Demartainville	0	
orth	Demartainville		
entry	Dembérieux	0	
orth	Dembérieux		
entry	Demasgonthière	0	
orth	Demasgonthière		
entry	Demat	0	
orth	Demat		
entry	Demaux	0	
orth	Demaux		
entry	Demay	0	
orth	Demay		
entry	Demellet	0	
orth	Demellet		
entry	Démétrius-Noulopoulos	0	
orth	Démétrius-Noulopoulos		
entry	Demeyer	0	
orth	Demeyer		
entry	Demichelis	0	
orth	Demichelis		
entry	Demonmerot	0	
orth	Demonmerot		
entry	Demonnier	0	
orth	Demonnier		
entry	Demonville	0	
orth	Demonville		
entry	Demortreux (l'abbé)	0	
orth	Demortreux (l'abbé)		
entry	Demulder	0	
orth	Demulder		
entry	Demusset	0	
orth	Demusset		
entry	Denis	0	
orth	Denis		
entry	Denis fils	0	
orth	Denis fils		
entry	Denis	0	
orth	Denis		
entry	Denislong	0	
orth	Denislong		
entry	Denis-Patuel	0	
orth	Denis-Patuel		
entry	Dénizot (Jean-Désiré)	0	
orth	Dénizot (Jean-Désiré)		
entry	Denné	0	
orth	Denné		
entry	Denoue	0	
orth	Denoue		
entry	Dentu	0	
orth	Dentu		
entry	Depommereuil	0	
orth	Depommereuil		
entry	Deregnaucourt	0	
orth	Deregnaucourt		
entry	Derien	0	
orth	Derien		
entry	Derm (Jean-Denis)	0	
orth	Derm (Jean-Denis)		
entry	Derognat	0	
orth	Derognat		
entry	Deronzière	0	
orth	Deronzière		
entry	Deroussy	0	
orth	Deroussy		
entry	Dert	0	
orth	Dert		
entry	Derue	0	
orth	Derue		
entry	Deruez	0	
orth	Deruez		
entry	Dervaux	0	
orth	Dervaux		
entry	Desaint-Aulaire	0	
orth	Desaint-Aulaire		
entry	Desaint-Fresne	0	
orth	Desaint-Fresne		
entry	Desanges	0	
orth	Desanges		
entry	Desauges	0	
orth	Desauges		
entry	Desaveuse	0	
orth	Desaveuse		
entry	Desayvre	0	
orth	Desayvre		
entry	Desbareaux	0	
orth	Desbareaux		
entry	Desbies	0	
orth	Desbies		
pb	24	0542	4832627
entry	Desbordes	1	
orth	Desbordes		
entry	Desbordeaux	0	
orth	Desbordeaux		
entry	Desbureaux	0	
orth	Desbureaux		
entry	Descamps	0	
orth	Descamps		
entry	Deschamps (Jean)	0	
orth	Deschamps (Jean)		
entry	Deschamps	0	
orth	Deschamps		
entry	Desclaut	0	
orth	Desclaut		
entry	Descleaux	1	
orth	Descleaux		
entry	Descot	0	
orth	Descot		
entry	Descourtils	0	
orth	Descourtils		
entry	Descure	0	
orth	Descure		
entry	Deseimour	0	
orth	Deseimour		
entry	Desenneville	0	
orth	Desenneville		
entry	Desenne	0	
orth	Desenne		
entry	Desepvray	0	
orth	Desepvray		
entry	Desetanges	0	
orth	Desetanges		
entry	Deseve	0	
orth	Deseve		
entry	Desforges	0	
orth	Desforges		
entry	Desgenettes (baron)	0	
orth	Desgenettes (baron)		
entry	Desgranges	0	
orth	Desgranges		
entry	Desgravier	0	
orth	Desgravier		
entry	Desimiane	0	
orth	Desimiane		
entry	Desjardins	0	
orth	Desjardins		
entry	Deslandes	0	
orth	Deslandes		
entry	Deslee-Maes	0	
orth	Deslee-Maes		
entry	Desmare (Alph.-Frédéric-Ad.)	0	
orth	Desmare (Alph.-Frédéric-Ad.)		
entry	Desmarets	0	
orth	Desmarets		
entry	Desmaries	0	
orth	Desmaries		
entry	Desmezerais	0	
orth	Desmezerais		
entry	Desmoulins	0	
orth	Desmoulins		
entry	Desoer	2	
orth	Desoer		
entry	Desoudin (J.-Ch.)	0	
orth	Desoudin (J.-Ch.)		
entry	Despagne	0	
orth	Despagne		
entry	Despalières	0	
orth	Despalières		
entry	Desprez	0	
orth	Desprez		
entry	Desprietz	0	
orth	Desprietz		
entry	Desrosier	0	
orth	Desrosier		
entry	Desruelles	0	
orth	Desruelles		
entry	Desruelles (Henri)	0	
orth	Desruelles (Henri)		
entry	Desruisseaux	0	
orth	Desruisseaux		
entry	Desaint-Martin	0	
orth	Desaint-Martin		
pb	25	0543	4832628
entry	Dessirier	0	
orth	Dessirier		
entry	Destouches	0	
orth	Destouches		
entry	Dethier	0	
orth	Dethier		
entry	Déthier	0	
orth	Déthier		
entry	Detienne	0	
orth	Detienne		
entry	Deval	0	
orth	Deval		
entry	Devaupré	0	
orth	Devaupré		
entry	Devaut (Antoine)	0	
orth	Devaut (Antoine)		
entry	Devendeuil	0	
orth	Devendeuil		
entry	Devernon	0	
orth	Devernon		
entry	Deverre	0	
orth	Deverre		
entry	Devignes	0	
orth	Devignes		
entry	Devilliers	0	
orth	Devilliers		
entry	Devilly	0	
orth	Devilly		
entry	Devos	0	
orth	Devos		
entry	Devouges	0	
orth	Devouges		
entry	Dewincop (Madame)	0	
orth	Dewincop (Madame)		
entry	Dhalinghen	0	
orth	Dhalinghen		
entry	Dherbès	0	
orth	Dherbès		
entry	Didelot de la ferté	0	
orth	Didelot de la ferté		
entry	Didot (Pierre)	0	
orth	Didot (Pierre)		
entry	Dieu	0	
orth	Dieu		
entry	Dijot (Gustave)	0	
orth	Dijot (Gustave)		
entry	Dindal	0	
orth	Dindal		
entry	Dirac	0	
orth	Dirac		
entry	Diverneresse	0	
orth	Diverneresse		
entry	Dodelin	0	
orth	Dodelin		
entry	Doffigni (Martin)	0	
orth	Doffigni (Martin)		
entry	Dominiel	0	
orth	Dominiel		
entry	Dornier	0	
orth	Dornier		
entry	Dosmond (Alexandre)	0	
orth	Dosmond (Alexandre)		
entry	Dosseur	0	
orth	Dosseur		
entry	Doublat	0	
orth	Doublat		
entry	Doudier (Julien)	0	
orth	Doudier (Julien)		
entry	Douesnel (Pierre-Frédéric)	0	
orth	Douesnel (Pierre-Frédéric)		
entry	Douffragues (Étienne)	0	
orth	Douffragues (Étienne)		
entry	Douge	0	
orth	Douge		
entry	Douineau	0	
orth	Douineau		
entry	D'oultremont (le comte)	0	
orth	D'oultremont (le comte)		
entry	Dourille de Crest	0	
orth	Dourille de Crest		
entry	Dourlen	0	
orth	Dourlen		
entry	Doussin-Dubreuil	0	
orth	Doussin-Dubreuil		
entry	Douvreleur	0	
orth	Douvreleur		
entry	Drahonnet	0	
orth	Drahonnet		
entry	Drapier	0	
orth	Drapier		
pb	26	0544	4832629
entry	Droguet	0	
orth	Droguet		
entry	Dronsart	0	
orth	Dronsart		
entry	Drouet	0	
orth	Drouet		
entry	Druon	0	
orth	Druon		
entry	Duboille	0	
orth	Duboille		
entry	Dubois	5	
orth	Dubois		
entry	Dubois (Amable)	0	
orth	Dubois (Amable)		
entry	Dubor	0	
orth	Dubor		
entry	Dubosc	1	
orth	Dubosc		
entry	Dubosq	0	
orth	Dubosq		
entry	Dubosquet	0	
orth	Dubosquet		
entry	Dubourg	0	
orth	Dubourg		
entry	Dubrac-Desforges	0	
orth	Dubrac-Desforges		
entry	Dubreuil	0	
orth	Dubreuil		
entry	Dubreuil (Hector-Etienne)	0	
orth	Dubreuil (Hector-Etienne)		
entry	Dubreuil	1	
orth	Dubreuil		
entry	Debreuil	0	
orth	Debreuil		
entry	Dubuisson	0	
orth	Dubuisson		
entry	Duchateau	1	
orth	Duchateau		
entry	Duchêne	0	
orth	Duchêne		
entry	Duchêne (Ch.-Jos.)	0	
orth	Duchêne (Ch.-Jos.)		
entry	Duchesne	1	
orth	Duchesne		
entry	Duchet	0	
orth	Duchet		
entry	Duchier	0	
orth	Duchier		
entry	Duchon	0	
orth	Duchon		
entry	Ducoroy	0	
orth	Ducoroy		
entry	Ducos (Jean-Baptiste)	0	
orth	Ducos (Jean-Baptiste)		
entry	Ducos	0	
orth	Ducos		
entry	Duclos	0	
orth	Duclos		
entry	Ducoudray	0	
orth	Ducoudray		
entry	Ducros	0	
orth	Ducros		
entry	Dudouyt (Jean-Baptiste-Siméon)	0	
orth	Dudouyt (Jean-Baptiste-Siméon)		
entry	Dufart	0	
orth	Dufart		
entry	Dufau	0	
orth	Dufau		
entry	Dufaur	0	
orth	Dufaur		
entry	Dufour (Félix)	0	
orth	Dufour (Félix)		
pb	27	0545	4832630
entry	Dufour	0	
orth	Dufour		
entry	Dufour et D'Occagne	0	
orth	Dufour et D'Occagne		
entry	Dufour	1	
orth	Dufour		
entry	Dufour et Compagnie	0	
orth	Dufour et Compagnie		
entry	Dufour	1	
orth	Dufour		
entry	Duffourd	0	
orth	Duffourd		
entry	Dufrenois (Pierre)	0	
orth	Dufrenois (Pierre)		
entry	Dufresne	0	
orth	Dufresne		
entry	Dugas	0	
orth	Dugas		
entry	Dugone (Antoine)	0	
orth	Dugone (Antoine)		
entry	Duguet	0	
orth	Duguet		
entry	Duhalde	0	
orth	Duhalde		
entry	Duhamel (François-Joseph)	0	
orth	Duhamel (François-Joseph)		
entry	Duhamel	0	
orth	Duhamel		
entry	Dujardin	0	
orth	Dujardin		
entry	Dujardin-Sally	0	
orth	Dujardin-Sally		
entry	Dulau	0	
orth	Dulau		
entry	Dulocle (Joseph-Richard-Désiré)	0	
orth	Dulocle (Joseph-Richard-Désiré)		
entry	Dumagnou	0	
orth	Dumagnou		
entry	Dumaine (Théodore)	0	
orth	Dumaine (Théodore)		
entry	Dumas (Pierre)	0	
orth	Dumas (Pierre)		
entry	Dumas	1	
orth	Dumas		
entry	Dumery	0	
orth	Dumery		
entry	Dumesnil (Léon-François-André)	0	
orth	Dumesnil (Léon-François-André)		
entry	Dumestre	0	
orth	Dumestre		
entry	Dumont (Jean-Baptiste-Auguste-François)	0	
orth	Dumont (Jean-Baptiste-Auguste-François)		
entry	Dumont	2	
orth	Dumont		
entry	Dumuis	0	
orth	Dumuis		
entry	Dunant (David)	0	
orth	Dunant (David)		
entry	Dunand	0	
orth	Dunand		
entry	Dunes	0	
orth	Dunes		
entry	Duparc	0	
orth	Duparc		
entry	Duperche	0	
orth	Duperche		
entry	Dupéré (Nicolle)	0	
orth	Dupéré (Nicolle)		
entry	Duperry (Henri-Gaspard)	0	
orth	Duperry (Henri-Gaspard)		
entry	Dupeyre	0	
orth	Dupeyre		
entry	Dupeyron	0	
orth	Dupeyron		
entry	Duplan	0	
orth	Duplan		
entry	Duplessy	1	
orth	Duplessy		
pb	28	0546	4832631
entry	Dupont	4	
orth	Dupont		
entry	Duport	0	
orth	Duport		
entry	Duportal	0	
orth	Duportal		
entry	Dupouy	0	
orth	Dupouy		
entry	Dupré	1	
orth	Dupré		
entry	Dupuis	1	
orth	Dupuis		
entry	Dupuis (P.-Ch.)	0	
orth	Dupuis (P.-Ch.)		
entry	Dupuis	0	
orth	Dupuis		
entry	Dupuy	5	
orth	Dupuy		
entry	Durand	0	
orth	Durand		
entry	Durand (Louis-Auguste-Firmin)	0	
orth	Durand (Louis-Auguste-Firmin)		
entry	Duranton	0	
orth	Duranton		
entry	Duret	1	
orth	Duret		
entry	Duquesne	0	
orth	Duquesne		
entry	Durand	0	
orth	Durand		
entry	Durfort	0	
orth	Durfort		
entry	Dusaulchois	0	
orth	Dusaulchois		
entry	Dussault	0	
orth	Dussault		
entry	Dussand	0	
orth	Dussand		
entry	Duterque	0	
orth	Duterque		
entry	Dutour	0	
orth	Dutour		
entry	Duval	3	
orth	Duval		
entry	Duval (Achille)	0	
orth	Duval (Achille)		
entry	Duval (Vincent)	0	
orth	Duval (Vincent)		
entry	Duval-Le-Gris	0	
orth	Duval-Le-Gris		
entry	Duverdier de Marcillac	0	
orth	Duverdier de Marcillac		
entry	Duvergé	0	
orth	Duvergé		
entry	Duvergier	0	
orth	Duvergier		
entry	Duviard	0	
orth	Duviard		
entry	Duvivier	0	
orth	Duvivier		
pb	29	0547	4832632
entry	Duvoisin	0	
orth	Duvoisin		
entry	Empereur D'Autriche (S. M. l')	0	
orth	Empereur D'Autriche (S. M. l')		
entry	Ecot (Prudent)	0	
orth	Ecot (Prudent)		
entry	Edimbourg (la bibliothèque des avocats d')	0	
orth	Edimbourg (la bibliothèque des avocats d')		
entry	Eechman	0	
orth	Eechman		
entry	Ecquier	0	
orth	Ecquier		
entry	Edet-Vallée et Compagnie	0	
orth	Edet-Vallée et Compagnie		
entry	Ehleu	0	
orth	Ehleu		
entry	Eichelberg	0	
orth	Eichelberg		
entry	Elarac-Faget	0	
orth	Elarac-Faget		
entry	Elkendorf	0	
orth	Elkendorf		
entry	Elfes	0	
orth	Elfes		
entry	Emangard	0	
orth	Emangard		
entry	Embry	0	
orth	Embry		
entry	Emery	0	
orth	Emery		
entry	Entraigues (Jules d')	0	
orth	Entraigues (Jules d')		
entry	Escoffier	0	
orth	Escoffier		
entry	Escoubas	0	
orth	Escoubas		
entry	Espiaud (Pierre-Arnould)	0	
orth	Espiaud (Pierre-Arnould)		
entry	Espinasse (J.-G.)	0	
orth	Espinasse (J.-G.)		
entry	Esquirol	0	
orth	Esquirol		
entry	Esquot	0	
orth	Esquot		
entry	Ess (Paul)	0	
orth	Ess (Paul)		
entry	Estribauld	0	
orth	Estribauld		
entry	Etoc (jeune)	0	
orth	Etoc (jeune)		
entry	Etoc Demary	0	
orth	Etoc Demary		
entry	Eudes	0	
orth	Eudes		
entry	Eusebe-Salverte	0	
orth	Eusebe-Salverte		
entry	Evrat	0	
orth	Evrat		
entry	Fabre	0	
orth	Fabre		
entry	Faburel	0	
orth	Faburel		
entry	Faburel, jeune	0	
orth	Faburel, jeune		
entry	Faget	0	
orth	Faget		
entry	Faidegonde (le comte de)	0	
orth	Faidegonde (le comte de)		
entry	Faille	0	
orth	Faille		
entry	Faillemisset	0	
orth	Faillemisset		
entry	Faillier (R.-J.-C.)	0	
orth	Faillier (R.-J.-C.)		
entry	Failly	0	
orth	Failly		
entry	Fantin	0	
orth	Fantin		
entry	Fantin et Compagnie	0	
orth	Fantin et Compagnie		
entry	Farge	0	
orth	Farge		
entry	Faseuilhe	0	
orth	Faseuilhe		
entry	Fau (Gabriel)	0	
orth	Fau (Gabriel)		
entry	Faucher-Dupessau	0	
orth	Faucher-Dupessau		
pb	30	0548	4832633
entry	Faugeron	0	
orth	Faugeron		
entry	Faure	2	
orth	Faure		
entry	Fauret (Félix)	0	
orth	Fauret (Félix)		
entry	Fauvel (M.)	0	
orth	Fauvel (M.)		
entry	Fauverge	0	
orth	Fauverge		
