orth	Mer		
pb	738	0787	4828221
pb	739	0788	4828222
pb	740	0789	4828223
pb	741	0790	4828224
entry	Mer (Mal de)	0	
orth	Mer (Mal de)		
entry	Méralgie paresthésique	0	
orth	Méralgie paresthésique		
entry	Mercure et Préparations mercurielles (Hydrargyre)	2	
orth	Mercure		
orth	Préparations mercurielles (Hydrargyre)		
pb	742	0791	4828225
pb	743	0792	4828226
entry	Mercuriale (Foirolle)	0	
orth	Mercuriale (Foirolle)		
entry	Mercuriaux	0	
orth	Mercuriaux		
entry	Mérocrine (Glande)	0	
orth	Mérocrine (Glande)		
entry	Mérycisme ou Rumination	0	
orth	Mérycisme		
orth	Rumination		
entry	Mésaraïque	0	
orth	Mésaraïque		
entry	Mésentère	0	
orth	Mésentère		
entry	Mésothorium	0	
orth	Mésothorium		
entry	Mesures	1	
orth	Mesures		
pb	744	0793	4828227
entry	Métabolisme	0	
orth	Métabolisme		
entry	Métacarpe	0	
orth	Métacarpe		
entry	Métaplasie	0	
orth	Métaplasie		
entry	Métastase	0	
orth	Métastase		
entry	Métatarsalgie (Maladie de Morton)	0	
orth	Métatarsalgie (Maladie de Morton)		
entry	Métatarse	0	
orth	Métatarse		
entry	Métaux colloïdaux	0	
orth	Métaux colloïdaux		
entry	Météorisme	0	
orth	Météorisme		
entry	Méthylarsinate	0	
orth	Méthylarsinate		
entry	Méthyle (Chlorure de)	1	
orth	Méthyle (Chlorure de)		
pb	745	0794	4828228
entry	Méthyle (Salicylate de)	0	
orth	Méthyle (Salicylate de)		
entry	Méthylène (Bleu de)	0	
orth	Méthylène (Bleu de)		
entry	Métrite	0	
orth	Métrite		
entry	Métrorragie	0	
orth	Métrorragie		
entry	Meules	0	
orth	Meules		
entry	Meung-sur-Loire (Loiret)	0	
orth	Meung-sur-Loire (Loiret)		
entry	Miasmes	0	
orth	Miasmes		
entry	Microbes	1	
orth	Microbes		
pb	746	0795	4828229
entry	Microbiologie et Microbiologiste	0	
orth	Microbiologie		
orth	Microbiologiste		
entry	Microcéphalie	0	
orth	Microcéphalie		
entry	Microcoque	0	
orth	Microcoque		
entry	Microcyte	0	
orth	Microcyte		
entry	Microdontisme	0	
orth	Microdontisme		
entry	Microglossie	0	
orth	Microglossie		
entry	Micrognathie	0	
orth	Micrognathie		
entry	Micromélie	0	
orth	Micromélie		
entry	Micron	0	
orth	Micron		
entry	Microphtalmie	0	
orth	Microphtalmie		
entry	Microrchidie	0	
orth	Microrchidie		
entry	Microscope	0	
orth	Microscope		
entry	Microsphygmie	0	
orth	Microsphygmie		
entry	Microsporon	0	
orth	Microsporon		
entry	Miction	0	
orth	Miction		
entry	Miel	0	
orth	Miel		
entry	Miers (Lot)	0	
orth	Miers (Lot)		
entry	Migraine	2	
orth	Migraine		
pb	747	0796	4828230
pb	748	0797	4828231
entry	Mikulicz (Maladie de)	0	
orth	Mikulicz (Maladie de)		
entry	Miliaire (Eruption sudorale)	0	
orth	Miliaire (Eruption sudorale)		
entry	Miliaire (Fièvre)	0	
orth	Miliaire (Fièvre)		
entry	Milium (ou Grutum)	0	
orth	Milium (ou Grutum)		
entry	Millefeuille (Achillée)	0	
orth	Millefeuille (Achillée)		
entry	Millepertuis (Herbe de la Saint-Jean)	0	
orth	Millepertuis (Herbe de la Saint-Jean)		
entry	Milne (Méthode de)	1	
orth	Milne (Méthode de)		
pb	749	0798	4828232
entry	Mindererus (Esprit de)	0	
orth	Mindererus (Esprit de)		
entry	Minérales (Eaux)	0	
orth	Minérales (Eaux)		
entry	Minerve	0	
orth	Minerve		
entry	Mines et Mineurs (Hygiène des)	0	
orth	Mines		
orth	Mineurs (Hygiène des)		
entry	Minium	0	
orth	Minium		
entry	Miquelon	0	
orth	Miquelon		
entry	Mirbane (Essence de)	0	
orth	Mirbane (Essence de)		
entry	Miroir	0	
orth	Miroir		
entry	Misanthropie	0	
orth	Misanthropie		
entry	Miserere (Colique de)	0	
orth	Miserere (Colique de)		
entry	Misogynie	0	
orth	Misogynie		
entry	Mithridatisme	0	
orth	Mithridatisme		
entry	Mitral	0	
orth	Mitral		
entry	Mitte	0	
orth	Mitte		
entry	Mixture	0	
orth	Mixture		
entry	Mobilisation	0	
orth	Mobilisation		
entry	Moelle des os	0	
orth	Moelle des os		
entry	Moelle épinière	6	
orth	Moelle épinière		
pb	750	0799	4828233
pb	Tableau XXIV	0800	4828234
pb	752	0801	4828235
pb	753	0802	4828236
pb	754	0803	4828237
pb	755	0804	4828238
entry	Moignons	0	
orth	Moignons		
entry	Molaire	0	
orth	Molaire		
entry	Môle vésiculaire de l'utérus	1	
orth	Môle vésiculaire de l'utérus		
pb	756	0805	4828239
entry	Molène	0	
orth	Molène		
entry	Mollet	0	
orth	Mollet		
entry	Molluscum	0	
orth	Molluscum		
entry	Mollusques	0	
orth	Mollusques		
entry	Momification	0	
orth	Momification		
entry	Momordique (Ecbalium elaterium)	0	
orth	Momordique (Ecbalium elaterium)		
entry	Monaco	0	
orth	Monaco		
entry	Mondorf (Luxembourg)	0	
orth	Mondorf (Luxembourg)		
entry	Mongolisme (Idiotie mongolienne)	1	
orth	Mongolisme (Idiotie mongolienne)		
pb	Pl. XIX	0806	4828240
pb	[s. pag.]	0807	4828241
pb	757	0808	4828242
entry	Monilethrix	0	
orth	Monilethrix		
entry	Monnaies	0	
orth	Monnaies		
entry	Monocle	0	
orth	Monocle		
entry	Monomanie	0	
orth	Monomanie		
entry	Mononucléaire	0	
orth	Mononucléaire		
entry	Mononucléose	0	
orth	Mononucléose		
entry	Monoplégie	0	
orth	Monoplégie		
entry	Monorchide	0	
orth	Monorchide		
entry	Monstres et Monstruosités (Etym., êtres qu'on montre)	3	
orth	Monstres et Monstruosités (Etym., êtres qu'on montre)		
pb	758	0809	4828243
pb	Tableau XXV	0810	4828244
pb	760	0811	4828245
entry	Montagnes (Cure de)	0	
orth	Montagnes (Cure de)		
entry	Montagnes (Mal des)	0	
orth	Montagnes (Mal des)		
entry	Mont-Dore (Puy-de-Dôme)	0	
orth	Mont-Dore (Puy-de-Dôme)		
pb	761	0812	4828246
entry	Montmirail (Vaucluse)	0	
orth	Montmirail (Vaucluse)		
entry	Mont-Renard (Savoie)	0	
orth	Mont-Renard (Savoie)		
entry	Montreux (canton de Vaux, Suisse)	0	
orth	Montreux (canton de Vaux, Suisse)		
entry	Moral	0	
orth	Moral		
entry	Morbidité	0	
orth	Morbidité		
entry	Morbilleux	0	
orth	Morbilleux		
entry	Morelle noire	0	
orth	Morelle noire		
entry	Morille	0	
orth	Morille		
entry	Morphée	0	
orth	Morphée		
entry	Morphine et Morphinomanie	0	
orth	Morphine		
orth	Morphinomanie		
entry	Morpion	0	
orth	Morpion		
entry	Morsure	0	
orth	Morsure		
entry	Mort	2	
orth	Mort		
pb	762	0813	4828247
pb	763	0814	4828248
entry	Mortalité	0	
orth	Mortalité		
entry	Mort aux rats	0	
orth	Mort aux rats		
entry	Mortier	0	
orth	Mortier		
entry	Mortinatalité	0	
orth	Mortinatalité		
entry	Morton (Maladie de)	0	
orth	Morton (Maladie de)		
pb	764	0815	4828249
entry	Morue	0	
orth	Morue		
entry	Morvan (Maladie de)	0	
orth	Morvan (Maladie de)		
entry	Morve et Farcin	1	
orth	Morve		
orth	Farcin		
pb	765	0816	4828250
entry	Mouche de Milan	0	
orth	Mouche de Milan		
entry	Moucher (Comment on doit se)	0	
orth	Moucher (Comment on doit se)		
entry	Mouches	4	
orth	Mouches		
pb	766	0817	4828251
pb	Tableau XXVI	0818	4828252
pb	768	0819	4828253
pb	769	0820	4828254
entry	Mouches (Accouchement)	0	
orth	Mouches (Accouchement)		
entry	Mouches volantes	0	
orth	Mouches volantes		
entry	Moucheture	0	
orth	Moucheture		
entry	Moules	0	
orth	Moules		
entry	Mousse de Corse	0	
orth	Mousse de Corse		
pb	770	0821	4828255
entry	Mousse d'Irlande	0	
orth	Mousse d'Irlande		
entry	Mousseron	0	
orth	Mousseron		
entry	Moustiquaire	0	
orth	Moustiquaire		
entry	Moustiques	2	
orth	Moustiques		
pb	Tableau XXVII	0822	4828256
pb	772	0823	4828257
entry	Moutarde	1	
orth	Moutarde		
pb	773	0824	4828258
entry	Mouton	0	
orth	Mouton		
entry	Moxa	0	
orth	Moxa		
entry	Mucilages	0	
orth	Mucilages		
entry	Mucine	0	
orth	Mucine		
entry	Muco-pus	0	
orth	Muco-pus		
entry	Mucorinées	0	
orth	Mucorinées		
entry	Mucosités	0	
orth	Mucosités		
entry	Mucus	0	
orth	Mucus		
entry	Muet	0	
orth	Muet		
entry	Muguet (plante)	0	
orth	Muguet (plante)		
entry	Muguet Muguet (Maladie)	0	
orth	Muguet Muguet (Maladie)		
entry	Multipare	0	
orth	Multipare		
entry	Muqueuses	0	
orth	Muqueuses		
entry	Muqueuses (Plaques)	0	
orth	Muqueuses (Plaques)		
entry	Mûrier	0	
orth	Mûrier		
entry	Murmure vésiculaire	1	
orth	Murmure vésiculaire		
pb	774	0825	4828259
entry	Murphy (Bouton de)	0	
orth	Murphy (Bouton de)		
entry	Murs	0	
orth	Murs		
entry	Musc	0	
orth	Musc		
entry	Muscade	0	
orth	Muscade		
pb	775	0826	4828260
entry	Muscles	3	
orth	Muscles		
pb	776	0827	4828261
pb	Pl. XX	0828	4828262
pb	[s. pag.]	0829	4828263
pb	777	0830	4828264
entry	Musculaire progressive (Atrophie.)	0	
orth	Musculaire progressive (Atrophie.)		
entry	Musculo-cutanés (Nerfs)	0	
orth	Musculo-cutanés (Nerfs)		
entry	Museau de tanche	0	
orth	Museau de tanche		
entry	Musée Dupuytren	0	
orth	Musée Dupuytren		
entry	Musée de la prévention des accidents du travail	0	
orth	Musée de la prévention des accidents du travail		
entry	Musicien	0	
orth	Musicien		
entry	Musique	0	
orth	Musique		
entry	Musset (Signe de)	0	
orth	Musset (Signe de)		
entry	Mutila Mutilations	0	
orth	Mutila Mutilations		
entry	Mutisme	0	
orth	Mutisme		
entry	Mutité	0	
orth	Mutité		
entry	Mu Mutualités maternelles	1	
orth	Mu Mutualités maternelles		
pb	778	0831	4828265
entry	Myase	0	
orth	Myase		
entry	Myasthénie (Maladie d'Erb)	0	
orth	Myasthénie (Maladie d'Erb)		
entry	Myatonie congénitale (maladie d'Oppenheim)	0	
orth	Myatonie congénitale (maladie d'Oppenheim)		
entry	Mycélium	0	
orth	Mycélium		
entry	Mycétom Mycétome (Pied de Madura)	0	
orth	Mycétom Mycétome (Pied de Madura)		
entry	Mycoderme	0	
orth	Mycoderme		
entry	Mycoses	1	
orth	Mycoses		
pb	779	0832	4828266
entry	Mycosis fongoïde	0	
orth	Mycosis fongoïde		
entry	Mydriase	0	
orth	Mydriase		
entry	Mydriatique	0	
orth	Mydriatique		
entry	Myéline	0	
orth	Myéline		
entry	Myélite	0	
orth	Myélite		
entry	Myélocyte	0	
orth	Myélocyte		
entry	Myéloïde	0	
orth	Myéloïde		
entry	Myélopathie	0	
orth	Myélopathie		
entry	Myéloplaxe	0	
orth	Myéloplaxe		
entry	Mygale	0	
orth	Mygale		
entry	Myocarde	0	
orth	Myocarde		
entry	Myocardite	0	
orth	Myocardite		
entry	Myoclonie	0	
orth	Myoclonie		
entry	Myodynie	0	
orth	Myodynie		
entry	Myographe	1	
orth	Myographe		
pb	780	0833	4828267
entry	Myome	0	
orth	Myome		
entry	Myomectomie	0	
orth	Myomectomie		
entry	Myopathie	0	
orth	Myopathie		
entry	Myopie	0	
orth	Myopie		
entry	Myosine	0	
orth	Myosine		
entry	Myosis	0	
orth	Myosis		
entry	Myosite	0	
orth	Myosite		
entry	Myriapodes	0	
orth	Myriapodes		
entry	Myringite	0	
orth	Myringite		
entry	Myrrhe	0	
orth	Myrrhe		
entry	Myrte	0	
orth	Myrte		
entry	Myrtille	0	
orth	Myrtille		
entry	Mysticisme	0	
orth	Mysticisme		
entry	Mythomanie	1	
orth	Mythomanie		
pb	781	0834	4828268
entry	Mytilotoxine	0	
orth	Mytilotoxine		
entry	Myxoedème	1	
orth	Myxoedème		
pb	782	0835	4828269
entry	Myxome	0	
orth	Myxome		
pb	783	0836	4828270
entry	N°	0	
orth	N°		
entry	Naboth	0	
orth	Naboth		
entry	Nacriers	0	
orth	Nacriers		
entry	Naevus	1	
orth	Naevus		
pb	784	0837	4828271
entry	Nain	0	
orth	Nain		
entry	Naissance	0	
orth	Naissance		
entry	Nanisme	1	
orth	Nanisme		
pb	785	0838	4828272
entry	Naphtalan	0	
orth	Naphtalan		
entry	Naphtaline	0	
orth	Naphtaline		
entry	Naphtol	0	
orth	Naphtol		
entry	Naples (Italie)	0	
orth	Naples (Italie)		
entry	Narcéine	0	
orth	Narcéine		
entry	Narcisse	0	
orth	Narcisse		
entry	Narcolepsie	0	
orth	Narcolepsie		
pb	786	0839	4828273
entry	Narcose	0	
orth	Narcose		
entry	Narcotine	0	
orth	Narcotine		
entry	Narcotiques	0	
orth	Narcotiques		
entry	Narcotisme	0	
orth	Narcotisme		
entry	Narines, Nasal	0	
orth	Narines		
orth	Nasal		
entry	Nasal-atomiseur	0	
orth	Nasal-atomiseur		
entry	Nasillement	0	
orth	Nasillement		
entry	Nasonnement	0	
orth	Nasonnement		
entry	Naso-pharyngiennes (Végétations)	0	
orth	Naso-pharyngiennes (Végétations)		
entry	Naso-pharynx	0	
orth	Naso-pharynx		
entry	Natalité	1	
orth	Natalité		
pb	787	0840	4828274
entry	Natation	1	
orth	Natation		
pb	788	0841	4828275
entry	Natiforme	0	
orth	Natiforme		
entry	Nauheim (Rhénanie)	0	
orth	Nauheim (Rhénanie)		
entry	Nausée	0	
orth	Nausée		
entry	Navet	0	
orth	Navet		
entry	Naviculaire (Fosse)	0	
orth	Naviculaire (Fosse)		
entry	Néarthrose	0	
orth	Néarthrose		
entry	Nécropsie	0	
orth	Nécropsie		
entry	Nécrose	0	
orth	Nécrose		
entry	Néflier	0	
orth	Néflier		
entry	Négation (Délire de)	0	
orth	Négation (Délire de)		
entry	Négativisme	1	
orth	Négativisme		
pb	789	0842	4828276
entry	Neige carbonique	0	
orth	Neige carbonique		
entry	Nématodes	0	
orth	Nématodes		
entry	Nénuphar (Lis d'eau, lis des étangs)	0	
orth	Nénuphar (Lis d'eau, lis des étangs)		
entry	Néologisme des délirants	0	
orth	Néologisme des délirants		
entry	Néonmenbranes	0	
orth	Néonmenbranes		
entry	Néoplasme	0	
orth	Néoplasme		
entry	Néphrectomie	0	
orth	Néphrectomie		
entry	Néphrétiques (Coliques)	0	
orth	Néphrétiques (Coliques)		
entry	Néphrite	0	
orth	Néphrite		
entry	Néphropexie	0	
orth	Néphropexie		
entry	Néphroptose	0	
orth	Néphroptose		
entry	Néphrorragie	0	
orth	Néphrorragie		
entry	Néphrotomie	0	
orth	Néphrotomie		
entry	Nerfs	8	
orth	Nerfs		
pb	Tableau XXVIII	0843	4828277
pb	791	0844	4828278
pb	792	0845	4828279
pb	793	0846	4828280
pb	794	0847	4828281
pb	Pl. XXI	0848	4828282
pb	[s. pag.]	0849	4828283
pb	Pl. XXII	0850	4828284
pb	[s. pag.]	0851	4828285
pb	795	0852	4828286
entry	Nerfs (Attaque de)	0	
orth	Nerfs (Attaque de)		
entry	Nérion	0	
orth	Nérion		
entry	Néris (Allier)	1	
orth	Néris (Allier)		
pb	796	0853	4828287
entry	Néroli	0	
orth	Néroli		
entry	Nerprun	0	
orth	Nerprun		
entry	Nerveux (malades)	0	
orth	Nerveux (malades)		
entry	Nervosisme	0	
orth	Nervosisme		
entry	Nettoyage par le vide	0	
orth	Nettoyage par le vide		
entry	Neurasthénie	0	
orth	Neurasthénie		
entry	Neurofibromatose (Maladie de Recklinghaussen)	0	
orth	Neurofibromatose (Maladie de Recklinghaussen)		
entry	Neurologie	0	
orth	Neurologie		
entry	Neurologistes	2	
orth	Neurologistes		
pb	797	0854	4828288
pb	798	0855	4828289
entry	Neurone	0	
orth	Neurone		
entry	Neurophagie	0	
orth	Neurophagie		
entry	Névralgies	0	
orth	Névralgies		
entry	Névraxe	0	
orth	Névraxe		
entry	Névrilemme	1	
orth	Névrilemme		
pb	799	0856	4828290
entry	Névrite	0	
orth	Névrite		
entry	Névrodermite (prurit avec lichénification)	0	
orth	Névrodermite (prurit avec lichénification)		
entry	Névrodocite	0	
orth	Névrodocite		
entry	Névroglie	0	
orth	Névroglie		
entry	Névrome	0	
orth	Névrome		
entry	Névropathies	0	
orth	Névropathies		
entry	Névroses	0	
orth	Névroses		
entry	Névrotomie	0	
orth	Névrotomie		
entry	Nez	10	
orth	Nez		
pb	800	0857	4828291
pb	801	0858	4828292
pb	Tableau XXIX	0859	4828293
pb	Pl. XXIII	0860	4828294
pb	[s. pag.]	0861	4828295
pb	803	0862	4828296
pb	804	0863	4828297
pb	805	0864	4828298
pb	806	0865	4828299
pb	807	0866	4828300
pb	808	0867	4828301
entry	Niaouli (Essence de)	0	
orth	Niaouli (Essence de)		
entry	Nice (Alpes-Maritimes)	0	
orth	Nice (Alpes-Maritimes)		
entry	Nickel	1	
orth	Nickel		
pb	809	0868	4828302
entry	Nicotine	0	
orth	Nicotine		
entry	Niederbronn (Alsace)	0	
orth	Niederbronn (Alsace)		
entry	Nielle des blés	0	
orth	Nielle des blés		
entry	Nil (Bouton du)	0	
orth	Nil (Bouton du)		
entry	Nitrate	0	
orth	Nitrate		
entry	Nitre	0	
orth	Nitre		
entry	Nitrification	0	
orth	Nitrification		
entry	Nitrite d'amyle	0	
orth	Nitrite d'amyle		
entry	Nitrobenzine	0	
orth	Nitrobenzine		
entry	Nitroglycérine	0	
orth	Nitroglycérine		
entry	Nodosité	0	
orth	Nodosité		
entry	Noeud de ligature	0	
orth	Noeud de ligature		
entry	Noisetier. (Coudrier)	0	
orth	Noisetier. (Coudrier)		
entry	Noix	0	
orth	Noix		
entry	Noix de galle	0	
orth	Noix de galle		
entry	Noix vomique	1	
orth	Noix vomique		
pb	810	0869	4828303
entry	Noli me tangere	0	
orth	Noli me tangere		
entry	Noma	0	
orth	Noma		
entry	Nombril	0	
orth	Nombril		
entry	Non viable	0	
orth	Non viable		
entry	No-restraint	0	
orth	No-restraint		
entry	Nosocomial	0	
orth	Nosocomial		
entry	Nosomanie et Nosophobie	0	
orth	Nosomanie		
orth	Nosophobie		
entry	Nossi-Bé	0	
orth	Nossi-Bé		
entry	Nostalgie	0	
orth	Nostalgie		
entry	Nourrice	1	
orth	Nourrice		
pb	811	0870	4828304
entry	Nourrisson	2	
orth	Nourrisson		
pb	812	0871	4828305
pb	813	0872	4828306
entry	Nouure	0	
orth	Nouure		
entry	Nouveau-né	1	
orth	Nouveau-né		
pb	814	0873	4828307
entry	Nouvelle-Calédonie	0	
orth	Nouvelle-Calédonie		
entry	Novarsénobenzol	0	
orth	Novarsénobenzol		
entry	Novocaïne	0	
orth	Novocaïne		
entry	Noyé	0	
orth	Noyé		
entry	Noyer	1	
orth	Noyer		
pb	815	0874	4828308
entry	Nubilité	0	
orth	Nubilité		
entry	Nuck (Canal de)	0	
orth	Nuck (Canal de)		
entry	Nucléines et Nucléo-albumines	0	
orth	Nucléines		
orth	Nucléo-albumines		
entry	Nucléique ou Nucléinique (Acide) et Nucléinates	0	
orth	Nucléique		
orth	Nucléinique (Acide)		
orth	Nucléinates		
entry	Nullipare	0	
orth	Nullipare		
entry	Nuque	0	
orth	Nuque		
entry	Nutrition	0	
orth	Nutrition		
entry	Nyctalopie	0	
orth	Nyctalopie		
entry	Nycturie	0	
orth	Nycturie		
entry	Nymphomanie	0	
orth	Nymphomanie		
entry	Nystagmus	0	
orth	Nystagmus		
pb	816	0875	4828309
entry	obésité	1	
orth	obésité		
pb	817	0876	4828310
entry	Obnubilation	0	
orth	Obnubilation		
entry	Obsession	0	
orth	Obsession		
entry	Obstétrique	4	
orth	Obstétrique		
pb	818	0877	4828311
pb	819	0878	4828312
pb	820	0879	4828313
pb	821	0880	4828314
entry	Obstruction	0	
orth	Obstruction		
entry	Obturateur	0	
orth	Obturateur		
entry	Obturation d'une dent	0	
orth	Obturation d'une dent		
entry	Occipital	0	
orth	Occipital		
entry	Occiput	0	
orth	Occiput		
entry	Occlusion intestinale	0	
orth	Occlusion intestinale		
entry	Ocréine	0	
orth	Ocréine		
entry	Oculariste	0	
orth	Oculariste		
entry	Oculiste	0	
orth	Oculiste		
entry	Oculo-cardiaque (Réflexe)	0	
orth	Oculo-cardiaque (Réflexe)		
entry	Ocytocique	0	
orth	Ocytocique		
entry	Odeur	1	
orth	Odeur		
pb	822	0881	4828315
entry	Odontalgie	0	
orth	Odontalgie		
entry	Odontoïde	0	
orth	Odontoïde		
entry	Odontologie	0	
orth	Odontologie		
entry	Odontome	0	
orth	Odontome		
entry	Odorat	0	
orth	Odorat		
entry	Oedème	0	
orth	Oedème		
entry	Oeil	28	
orth	Oeil		
pb	823	0882	4828316
pb	824	0883	4828317
pb	Tableau XXX	0884	4828318
pb	826	0885	4828319
pb	Pl. XXIV	0886	4828320
pb	[s. pag.]	0887	4828321
pb	827	0888	4828322
pb	828	0889	4828323
pb	829	0890	4828324
pb	830	0891	4828325
pb	831	0892	4828326
pb	832	0893	4828327
pb	833	0894	4828328
pb	834	0895	4828329
pb	835	0896	4828330
pb	836	0897	4828331
pb	837	0898	4828332
pb	838	0899	4828333
pb	839	0900	4828334
pb	840	0901	4828335
pb	841	0902	4828336
pb	842	0903	4828337
pb	Pl. XXV	0904	4828338
pb	[s. pag.]	0905	4828339
pb	843	0906	4828340
pb	844	0907	4828341
pb	845	0908	4828342
pb	846	0909	4828343
pb	847	0910	4828344
pb	848	0911	4828345
entry	Oeil artificiel	0	
orth	Oeil artificiel		
entry	Oeil-de-perdrix	0	
orth	Oeil-de-perdrix		
entry	Oeillère	0	
orth	Oeillère		
entry	Oeillet rouge	0	
orth	Oeillet rouge		
entry	Oeillette	0	
orth	Oeillette		
entry	Oenanthe	1	
orth	Oenanthe		
pb	849	0912	4828346
entry	Oenanthine	0	
orth	Oenanthine		
entry	Oenolé	0	
orth	Oenolé		
entry	Oesophage	2	
orth	Oesophage		
pb	850	0913	4828347
pb	851	0914	4828348
entry	Oesophagoscopie et Bronchoscopie (V. tabl. XXXI)	3	
orth	Oesophagoscopie		
orth	Bronchoscopie (V. tabl. XXXI)		
pb	Tableau XXXI	0915	4828349
pb	853	0916	4828350
pb	854	0917	4828351
entry	Oesophagotomie	0	
orth	Oesophagotomie		
entry	Oestre	0	
orth	Oestre		
entry	Oeuf	1	
orth	Oeuf		
pb	855	0918	4828352
entry	Officinal (Médicament)	0	
orth	Officinal (Médicament)		
entry	Oidiomycose	0	
orth	Oidiomycose		
entry	Oie	0	
orth	Oie		
entry	Oignon (Maladie)	0	
orth	Oignon (Maladie)		
entry	Oignon (Plante)	1	
orth	Oignon (Plante)		
pb	856	0919	4828353
entry	Olécrane	0	
orth	Olécrane		
entry	Oléique (Acide)	0	
orth	Oléique (Acide)		
entry	Oléocalcaire (Liniment)	0	
orth	Oléocalcaire (Liniment)		
entry	Olfactif (Nerf)	0	
orth	Olfactif (Nerf)		
entry	Olfaction ou Odorat	0	
orth	Olfaction		
orth	Odorat		
entry	Olfactomètre	0	
orth	Olfactomètre		
entry	Oligocytémie	0	
orth	Oligocytémie		
entry	Oligurie	0	
orth	Oligurie		
entry	Olive (corps ou éminence olivaire)	0	
orth	Olive (corps ou éminence olivaire)		
entry	Oliver (signe d')	0	
orth	Oliver (signe d')		
entry	Olivier	0	
orth	Olivier		
entry	Ombilic	1	
orth	Ombilic		
pb	857	0920	4828354
entry	Omoplate	0	
orth	Omoplate		
entry	Omphalite	0	
orth	Omphalite		
entry	Omphalocèle	0	
orth	Omphalocèle		
entry	Omphalopage	0	
orth	Omphalopage		
entry	Omphalosite	0	
orth	Omphalosite		
entry	Onanisme	0	
orth	Onanisme		
entry	Onction	0	
orth	Onction		
entry	Ongle	1	
orth	Ongle		
pb	858	0921	4828355
entry	Onglée	0	
orth	Onglée		
entry	Onguents	0	
orth	Onguents		
entry	Onirique (Délire)	0	
orth	Onirique (Délire)		
entry	Onomatomanie	0	
orth	Onomatomanie		
entry	Onychogryphose	0	
orth	Onychogryphose		
entry	Onychophagie	0	
orth	Onychophagie		
entry	Onychose	0	
orth	Onychose		
entry	Onyxis	0	
orth	Onyxis		
entry	Oosporose	1	
orth	Oosporose		
pb	859	0922	4828356
entry	Open-door	0	
orth	Open-door		
entry	Opération	0	
orth	Opération		
entry	Ophiasis	0	
orth	Ophiasis		
entry	Ophtalmie	0	
orth	Ophtalmie		
entry	Ophtalmoconiose	0	
orth	Ophtalmoconiose		
pb	860	0923	4828357
entry	Ophtalmoplégie	0	
orth	Ophtalmoplégie		
entry	Ophtalmo-réaction	0	
orth	Ophtalmo-réaction		
entry	Ophtalmoscope	0	
orth	Ophtalmoscope		
entry	Opiacés	0	
orth	Opiacés		
entry	Opiat	0	
orth	Opiat		
entry	Opisthotonos	0	
orth	Opisthotonos		
entry	Opium et Opiacés	1	
orth	Opium		
orth	Opiacés		
pb	861	0924	4828358
entry	Opodeldoch (Baume)	0	
orth	Opodeldoch (Baume)		
entry	Opopanax	0	
orth	Opopanax		
pb	862	0925	4828359
entry	Opothérapie	0	
orth	Opothérapie		
entry	Oppression	0	
orth	Oppression		
entry	Opsiurie	0	
orth	Opsiurie		
entry	Opsonines	0	
orth	Opsonines		
entry	Optique	0	
orth	Optique		
entry	Optomètre	0	
orth	Optomètre		
entry	Opto-striée (Couche)	0	
orth	Opto-striée (Couche)		
entry	Or	0	
orth	Or		
pb	863	0926	4828360
pb	864	0927	4828361
entry	Oreille	10	
orth	Oreille		
pb	Tableau XXXII	0928	4828362
pb	866	0929	4828363
pb	867	0930	4828364
pb	868	0931	4828365
pb	869	0932	4828366
pb	870	0933	4828367
pb	871	0934	4828368
pb	872	0935	4828369
pb	873	0936	4828370
pb	874	0937	4828371
entry	Oreiller	0	
orth	Oreiller		
entry	Oreillette	0	
orth	Oreillette		
