entry	Deutoxyde	0	
orth	Deutoxyde		
entry	Deutoxydum plumbi	0	
orth	Deutoxydum plumbi		
entry	Deutscher	0	
orth	Deutscher		
entry	Deutsches	0	
orth	Deutsches		
entry	Deux-dents	0	
orth	Deux-dents		
entry	Devadhupa	0	
orth	Devadhupa		
entry	Devil'e apple	0	
orth	Devil'e apple		
entry	Devil in a bush	0	
orth	Devil in a bush		
entry	Deville	0	
orth	Deville		
entry	Devilsbitt	0	
orth	Devilsbitt		
entry	Dewaduru	0	
orth	Dewaduru		
entry	Dewberry	0	
orth	Dewberry		
entry	Dewipaghura	0	
orth	Dewipaghura		
entry	Dhaba	0	
orth	Dhaba		
entry	Dhana	0	
orth	Dhana		
entry	Dhanyaka	0	
orth	Dhanyaka		
entry	Dhib	0	
orth	Dhib		
entry	Dhumrapatra	0	
orth	Dhumrapatra		
entry	Dhunnian	0	
orth	Dhunnian		
entry	Dia	0	
orth	Dia		
entry	Diabelha	0	
orth	Diabelha		
entry	Diable	0	
orth	Diable		
pb	625	0629	5586722
entry	Diable de mer	0	
orth	Diable de mer		
entry	Diabolus metallorum	0	
orth	Diabolus metallorum		
entry	Diabrotiques	0	
orth	Diabrotiques		
entry	Diacarthame	0	
orth	Diacarthame		
entry	Diacheton	0	
orth	Diacheton		
entry	Diachytis	0	
orth	Diachytis		
entry	Diacodium	0	
orth	Diacodium		
entry	Diaculahuen	0	
orth	Diaculahuen		
entry	Diacydonium	0	
orth	Diacydonium		
entry	Diadesma	0	
orth	Diadesma		
entry	Dia grède	0	
orth	Dia grède		
entry	Dialion	0	
orth	Dialion		
entry	Diamant	0	
orth	Diamant		
entry	Diamela	0	
orth	Diamela		
entry	Diamonon	0	
orth	Diamonon		
entry	Diamont fig	0	
orth	Diamont fig		
entry	Diane	0	
orth	Diane		
entry	Dianthus	1	
orth	Dianthus		
pb	626	0630	5586723
entry	Diantong	0	
orth	Diantong		
entry	Diapensia	0	
orth	Diapensia		
entry	Diaphoreticum	0	
orth	Diaphoreticum		
entry	Diaphorétiques	0	
orth	Diaphorétiques		
entry	Diaphylactriques	0	
orth	Diaphylactriques		
entry	Diapnoïques	0	
orth	Diapnoïques		
entry	Diapyétiques	0	
orth	Diapyétiques		
entry	Diasik	0	
orth	Diasik		
pb	627	0631	5586724
entry	Diasostiques	0	
orth	Diasostiques		
entry	Diatoma	0	
orth	Diatoma		
entry	Dibsé	0	
orth	Dibsé		
entry	Dic	0	
orth	Dic		
entry	Dicée	0	
orth	Dicée		
entry	Dichroa febrifuga	0	
orth	Dichroa febrifuga		
entry	Dichromos	0	
orth	Dichromos		
entry	Dicotylédones	0	
orth	Dicotylédones		
entry	Dicq	1	
orth	Dicq		
pb	628	0632	5586725
entry	Dictame	0	
orth	Dictame		
entry	Dictamnus	1	
orth	Dictamnus		
pb	629	0633	5586726
entry	Dictamo blanco	0	
orth	Dictamo blanco		
entry	Didar	0	
orth	Didar		
entry	Didier (Saint-)	0	
orth	Didier (Saint-)		
entry	Didjadi el bahr	0	
orth	Didjadi el bahr		
entry	Didus	0	
orth	Didus		
entry	Didyme	0	
orth	Didyme		
entry	Die	0	
orth	Die		
entry	Dié (Saint-)	0	
orth	Dié (Saint-)		
entry	Diégo (San)	1	
orth	Diégo (San)		
pb	630	0634	5586727
entry	Diêmêl	0	
orth	Diêmêl		
entry	Diente de Leon	0	
orth	Diente de Leon		
entry	Dierenbach	0	
orth	Dierenbach		
entry	Diervilla	0	
orth	Diervilla		
entry	Diète	5	
orth	Diète		
pb	631	0635	5586728
pb	632	0636	5586729
pb	633	0637	5586730
pb	634	0638	5586731
pb	635	0639	5586732
entry	Dieu-le-Filt	0	
orth	Dieu-le-Filt		
entry	Dieulent	0	
orth	Dieulent		
entry	Dievelsbid	0	
orth	Dievelsbid		
entry	Diez (Saint)	1	
orth	Diez (Saint)		
pb	636	0640	5586733
entry	Difflah	0	
orth	Difflah		
entry	Diffusifs	1	
orth	Diffusifs		
pb	637	0641	5586734
entry	Difuelstroeck	0	
orth	Difuelstroeck		
entry	Digérens	0	
orth	Digérens		
entry	Diges	0	
orth	Diges		
entry	Digesté	0	
orth	Digesté		
entry	Digestifs	0	
orth	Digestifs		
entry	Digitale	1	
orth	Digitale		
pb	638	0642	5586735
entry	Digitaline	0	
orth	Digitaline		
entry	Digitalis	12	
orth	Digitalis		
pb	639	0643	5586736
pb	640	0644	5586737
pb	641	0645	5586738
pb	642	0646	5586739
pb	643	0647	5586740
pb	644	0648	5586741
pb	645	0649	5586742
pb	646	0650	5586743
pb	647	0651	5586744
pb	648	0652	5586745
pb	649	0653	5586746
pb	650	0654	5586747
entry	Dicitella	0	
orth	Dicitella		
entry	Diglosson	0	
orth	Diglosson		
entry	Digne	2	
orth	Digne		
pb	651	0655	5586748
pb	652	0656	5586749
entry	Dil.	0	
orth	Dil.		
entry	Dilaskarfr	0	
orth	Dilaskarfr		
entry	Dilatans	0	
orth	Dilatans		
entry	Dill	0	
orth	Dill		
entry	Dille	0	
orth	Dille		
entry	Dillenia	0	
orth	Dillenia		
entry	Dilléniacées	0	
orth	Dilléniacées		
entry	Diluans	0	
orth	Diluans		
entry	Dilutum	0	
orth	Dilutum		
entry	Dimocarpus sinensis	0	
orth	Dimocarpus sinensis		
entry	Dinan	1	
orth	Dinan		
pb	653	0657	5586750
entry	Dinde	0	
orth	Dinde		
entry	Dindica	0	
orth	Dindica		
entry	Dindon	0	
orth	Dindon		
entry	Dindou	0	
orth	Dindou		
entry	Dindoulette	0	
orth	Dindoulette		
entry	Dindoulo	0	
orth	Dindoulo		
entry	Dingaoui	0	
orth	Dingaoui		
entry	Dinjohn	0	
orth	Dinjohn		
entry	Dinkhold	0	
orth	Dinkhold		
entry	Diochen	0	
orth	Diochen		
entry	Diodon	1	
orth	Diodon		
pb	654	0658	5586751
entry	Dioggot	0	
orth	Dioggot		
entry	Dionysiades	0	
orth	Dionysiades		
entry	Dionysias	0	
orth	Dionysias		
entry	Diosanthos	0	
orth	Diosanthos		
entry	Diosbalanos	0	
orth	Diosbalanos		
entry	Dioscorea	1	
orth	Dioscorea		
pb	655	0659	5586752
entry	Diosma	1	
orth	Diosma		
pb	656	0660	5586753
entry	Diosporon	0	
orth	Diosporon		
entry	Diospyros	1	
orth	Diospyros		
pb	657	0661	5586754
entry	Diotis maritima	0	
orth	Diotis maritima		
entry	Diphryx	0	
orth	Diphryx		
pb	658	0662	5586755
entry	Diplolepis	0	
orth	Diplolepis		
entry	Dispacées	0	
orth	Dispacées		
entry	Dispacus	0	
orth	Dispacus		
entry	Dipsas	0	
orth	Dipsas		
entry	Dipsétiques	1	
orth	Dipsétiques		
pb	659	0663	5586756
entry	Diptam	0	
orth	Diptam		
entry	Diptamum	0	
orth	Diptamum		
entry	Diptères	0	
orth	Diptères		
entry	Dipterix odorata	0	
orth	Dipterix odorata		
entry	Dirca	0	
orth	Dirca		
entry	Dircoea	0	
orth	Dircoea		
entry	Dircoeum	0	
orth	Dircoeum		
entry	Dirigeans	0	
orth	Dirigeans		
entry	Dirkion	0	
orth	Dirkion		
entry	Discipline de religieuse	0	
orth	Discipline de religieuse		
entry	Discussifs	0	
orth	Discussifs		
entry	Disette	0	
orth	Disette		
entry	Dispensaire	0	
orth	Dispensaire		
entry	Dissolution	1	
orth	Dissolution		
pb	660	0664	5586757
entry	Dissolvant universel	0	
orth	Dissolvant universel		
entry	Distaff-thistle	0	
orth	Distaff-thistle		
entry	Distron	0	
orth	Distron		
entry	Dita	0	
orth	Dita		
entry	Ditola	0	
orth	Ditola		
entry	Diitamo bianco	0	
orth	Diitamo bianco		
entry	Dittamus of candia	0	
orth	Dittamus of candia		
entry	Diuca-laguen	0	
orth	Diuca-laguen		
entry	Diuretica	0	
orth	Diuretica		
entry	Diurétiques	4	
orth	Diurétiques		
pb	661	0665	5586758
pb	662	0666	5586759
pb	663	0667	5586760
pb	664	0668	5586761
entry	Divariated spignel	0	
orth	Divariated spignel		
entry	Dives	0	
orth	Dives		
entry	Dividatsi palavuttil	0	
orth	Dividatsi palavuttil		
entry	Dividatsie pullum	0	
orth	Dividatsie pullum		
entry	Dividiri	0	
orth	Dividiri		
entry	Diwipahuru	0	
orth	Diwipahuru		
entry	Diwizna	0	
orth	Diwizna		
entry	Diwoky	0	
orth	Diwoky		
entry	Dix-huit	0	
orth	Dix-huit		
entry	Djabas	0	
orth	Djabas		
entry	Djaerdjir	0	
orth	Djaerdjir		
entry	Djagilnik	0	
orth	Djagilnik		
entry	Djaha	0	
orth	Djaha		
entry	Djahy	0	
orth	Djahy		
entry	Djallo djalla	0	
orth	Djallo djalla		
entry	Djamons	0	
orth	Djamons		
entry	Djarond	0	
orth	Djarond		
entry	Djauz	0	
orth	Djauz		
entry	Djazar	0	
orth	Djazar		
entry	Djebbel-Inde	0	
orth	Djebbel-Inde		
entry	Djinci	0	
orth	Djinci		
entry	Djirax	0	
orth	Djirax		
entry	Djissab	0	
orth	Djissab		
entry	Djoary	0	
orth	Djoary		
entry	Djorz	0	
orth	Djorz		
entry	Djummerz	0	
orth	Djummerz		
entry	Djyl-djylan	0	
orth	Djyl-djylan		
entry	Djyoundou	0	
orth	Djyoundou		
entry	Dketoora	0	
orth	Dketoora		
entry	Doam-samec	0	
orth	Doam-samec		
entry	Dobbelt-sneppe	0	
orth	Dobbelt-sneppe		
entry	Dobberan	0	
orth	Dobberan		
entry	Dobera glabra	0	
orth	Dobera glabra		
pb	665	0669	5586762
entry	Dobh	0	
orth	Dobh		
entry	Dobra mysl	0	
orth	Dobra mysl		
entry	Docamarca	0	
orth	Docamarca		
entry	Doccio	0	
orth	Doccio		
entry	Dochela	0	
orth	Dochela		
entry	Doctor gum	0	
orth	Doctor gum		
entry	Dod-aers	0	
orth	Dod-aers		
entry	Dodieku	0	
orth	Dodieku		
entry	Dodonaea angustifolia	0	
orth	Dodonaea angustifolia		
entry	Doednelde	0	
orth	Doednelde		
entry	Doel	0	
orth	Doel		
entry	Doellika	0	
orth	Doellika		
entry	Dof	0	
orth	Dof		
entry	Dog's	0	
orth	Dog's		
entry	Dogh	0	
orth	Dogh		
entry	Dogrose	0	
orth	Dogrose		
entry	Dogue	0	
orth	Dogue		
entry	Doguet	0	
orth	Doguet		
entry	Dogwood	0	
orth	Dogwood		
entry	Dohle	0	
orth	Dohle		
entry	Doigtier	0	
orth	Doigtier		
entry	Dokhan	0	
orth	Dokhan		
entry	Dokkeblanden	0	
orth	Dokkeblanden		
entry	Dol	0	
orth	Dol		
entry	Doldenfoernmices wintergrun	0	
orth	Doldenfoernmices wintergrun		
entry	Dolichos	3	
orth	Dolichos		
pb	666	0670	5586763
pb	667	0671	5586764
pb	668	0672	5586765
entry	Dolico Pizzicaule	0	
orth	Dolico Pizzicaule		
entry	Dollkraut	0	
orth	Dollkraut		
entry	Dolphin	0	
orth	Dolphin		
entry	Dolzolini	0	
orth	Dolzolini		
entry	Dom	0	
orth	Dom		
entry	Domacy borowice	0	
orth	Domacy borowice		
entry	Domat (Saint-)	0	
orth	Domat (Saint-)		
entry	Domba	0	
orth	Domba		
entry	Domèvre	0	
orth	Domèvre		
entry	Domingue (Saint)	0	
orth	Domingue (Saint)		
pb	669	0673	5586766
entry	Dom-horn	0	
orth	Dom-horn		
entry	Dompierre	0	
orth	Dompierre		
entry	Dompte venin	0	
orth	Dompte venin		
entry	Don-paima	0	
orth	Don-paima		
entry	Dona	0	
orth	Dona		
entry	Donagh	0	
orth	Donagh		
entry	Donax	0	
orth	Donax		
entry	Donderbaard	0	
orth	Donderbaard		
entry	Donderpad	0	
orth	Donderpad		
entry	Donner krote	0	
orth	Donner krote		
entry	Donzacq	0	
orth	Donzacq		
entry	Doodkruid	0	
orth	Doodkruid		
entry	Doogoos	0	
orth	Doogoos		
entry	Doorwas	0	
orth	Doorwas		
entry	Dophin	0	
orth	Dophin		
entry	Dora	0	
orth	Dora		
entry	Dorada	0	
orth	Dorada		
entry	Dorade	0	
orth	Dorade		
entry	Doradilla	0	
orth	Doradilla		
entry	Doradille	0	
orth	Doradille		
entry	Dorcadion	0	
orth	Dorcadion		
entry	Dorella	0	
orth	Dorella		
entry	Dorghé	0	
orth	Dorghé		
entry	Doridis humor	0	
orth	Doridis humor		
pb	670	0674	5586767
entry	Doried	0	
orth	Doried		
entry	Dorine	0	
orth	Dorine		
entry	Dorion	0	
orth	Dorion		
entry	Doris	0	
orth	Doris		
entry	Dormideras	0	
orth	Dormideras		
entry	Dormilléose	0	
orth	Dormilléose		
entry	Dorn-boom	0	
orth	Dorn-boom		
entry	Dornappel	0	
orth	Dornappel		
entry	Dorngoensefuss	0	
orth	Dorngoensefuss		
entry	Doronic	0	
orth	Doronic		
entry	Doronico	0	
orth	Doronico		
entry	Doronicum	1	
orth	Doronicum		
pb	671	0675	5586768
entry	Dorsh	0	
orth	Dorsh		
entry	Dorstenia	3	
orth	Dorstenia		
pb	672	0676	5586769
pb	673	0677	5586770
pb	674	0678	5586771
entry	Dorychnion	0	
orth	Dorychnion		
entry	Doses des médicamens	3	
orth	Doses des médicamens		
pb	675	0679	5586772
pb	676	0680	5586773
pb	677	0681	5586774
entry	Doso	0	
orth	Doso		
entry	Dostenkraut	0	
orth	Dostenkraut		
entry	Dotiro	0	
orth	Dotiro		
entry	Dotterweide	0	
orth	Dotterweide		
entry	Dottu	0	
orth	Dottu		
entry	Douai	0	
orth	Douai		
entry	Doubhiphath	0	
orth	Doubhiphath		
entry	Double-feuille	0	
orth	Double-feuille		
entry	Double-macreuse	0	
orth	Double-macreuse		
entry	Douce-amère	0	
orth	Douce-amère		
entry	Doucette	0	
orth	Doucette		
entry	Douche	3	
orth	Douche		
pb	678	0682	5586775
pb	679	0683	5586776
pb	680	0684	5586777
entry	Doudhaïm	0	
orth	Doudhaïm		
entry	Douma	0	
orth	Douma		
entry	Douno	0	
orth	Douno		
entry	Douradinha do campo	0	
orth	Douradinha do campo		
entry	Douranelle	0	
orth	Douranelle		
entry	Dourmillouze	0	
orth	Dourmillouze		
entry	Dourou	0	
orth	Dourou		
pb	681	0685	5586778
entry	Douve	0	
orth	Douve		
entry	Doux	0	
orth	Doux		
entry	Dove	0	
orth	Dove		
entry	Draakenbloed	0	
orth	Draakenbloed		
entry	Drac	0	
orth	Drac		
entry	Dracaena	0	
orth	Dracaena		
pb	682	0686	5586779
entry	Dracanos	0	
orth	Dracanos		
entry	Drachaies	0	
orth	Drachaies		
entry	Drachenblut	0	
orth	Drachenblut		
entry	Drachenwurz	0	
orth	Drachenwurz		
entry	Drachme	0	
orth	Drachme		
entry	Drachupundu	0	
orth	Drachupundu		
entry	Dracine	0	
orth	Dracine		
entry	Draco herba	0	
orth	Draco herba		
entry	Dracocephalum	0	
orth	Dracocephalum		
entry	Draconites	0	
orth	Draconites		
entry	Dracontium	1	
orth	Dracontium		
pb	683	0687	5586780
entry	Dracunculus	0	
orth	Dracunculus		
entry	Dracuntia minor	0	
orth	Dracuntia minor		
entry	Dracuntias	0	
orth	Dracuntias		
entry	Dracuntium	0	
orth	Dracuntium		
entry	Dragante	0	
orth	Dragante		
entry	Dragé	0	
orth	Dragé		
entry	Drageblod	0	
orth	Drageblod		
entry	Dragées	1	
orth	Dragées		
pb	684	0688	5586781
entry	Dragma	0	
orth	Dragma		
entry	Dragme	0	
orth	Dragme		
entry	Dragon roo	0	
orth	Dragon roo		
entry	Dragon's blood	0	
orth	Dragon's blood		
entry	Dragoncillo	0	
orth	Dragoncillo		
entry	Dragone	0	
orth	Dragone		
entry	Dragonkel	0	
orth	Dragonkel		
entry	Dragonne de la Guiane	0	
orth	Dragonne de la Guiane		
entry	Dragonnier	0	
orth	Dragonnier		
entry	Dragunbeyfuss	0	
orth	Dragunbeyfuss		
entry	Draine	0	
orth	Draine		
entry	Draitsch	0	
orth	Draitsch		
entry	Drakblod	0	
orth	Drakblod		
entry	Drakena	0	
orth	Drakena		
entry	Drakka mud	0	
orth	Drakka mud		
entry	Drakow krew	0	
orth	Drakow krew		
entry	Drakscha	0	
orth	Drakscha		
entry	Dranguli	0	
orth	Dranguli		
entry	Drapier	0	
orth	Drapier		
entry	Drastiques	1	
orth	Drastiques		
pb	685	0689	5586782
entry	Drêche	0	
orth	Drêche		
entry	Drenne	0	
orth	Drenne		
entry	Dreydistel	0	
orth	Dreydistel		
entry	Dreyfaltigkeitsblume	0	
orth	Dreyfaltigkeitsblume		
entry	Drhjawat	0	
orth	Drhjawat		
entry	Dribourg	0	
orth	Dribourg		
entry	Driekleurige viool	0	
orth	Driekleurige viool		
entry	Drimyrrhizées	1	
orth	Drimyrrhizées		
pb	686	0690	5586783
pb	687	0691	5586784
entry	Drimys	1	
orth	Drimys		
pb	688	0692	5586785
entry	Dringi	0	
orth	Dringi		
entry	Dristal	0	
orth	Dristal		
entry	Drofa	0	
orth	Drofa		
entry	Drogues	1	
orth	Drogues		
pb	689	0693	5586786
entry	Dromadaire	0	
orth	Dromadaire		
entry	Dromedarius	0	
orth	Dromedarius		
entry	Dromilla	0	
orth	Dromilla		
entry	Dronte	0	
orth	Dronte		
entry	Drop	0	
orth	Drop		
entry	Dropax	0	
orth	Dropax		
entry	Dropwort	0	
orth	Dropwort		
entry	Drosera	1	
orth	Drosera		
pb	690	0694	5586787
entry	Drosomeli	0	
orth	Drosomeli		
entry	Drossel	0	
orth	Drossel		
entry	Druivenkruid	0	
orth	Druivenkruid		
entry	Drupacées	0	
orth	Drupacées		
entry	Drusige psorbalea	0	
orth	Drusige psorbalea		
entry	Dryakiew polne	0	
orth	Dryakiew polne		
entry	Dryandra cordata	0	
orth	Dryandra cordata		
entry	Dryas octopetala	0	
orth	Dryas octopetala		
entry	Dryinus	0	
orth	Dryinus		
entry	Drymopogon	0	
orth	Drymopogon		
entry	Drymis	0	
orth	Drymis		
entry	Dryobalanos	1	
orth	Dryobalanos		
pb	691	0695	5586788
entry	Dryophanon	0	
orth	Dryophanon		
entry	Dryophteris	0	
orth	Dryophteris		
entry	Drypetes	0	
orth	Drypetes		
entry	Drys	0	
orth	Drys		
entry	Drzewo	0	
orth	Drzewo		
entry	D. S.	0	
orth	D. S.		
entry	Dscharrak pagger	0	
orth	Dscharrak pagger		
entry	Dschey	0	
orth	Dschey		
entry	Dschum-za	0	
orth	Dschum-za		
entry	Dsileng	0	
orth	Dsileng		
entry	Dsindsom	0	
orth	Dsindsom		
entry	Dsisi	0	
orth	Dsisi		
entry	Dsjakurjo	0	
orth	Dsjakurjo		
entry	Dsjerenang	0	
orth	Dsjerenang		
entry	Dsjo-gike	0	
orth	Dsjo-gike		
entry	Dsojo	0	
orth	Dsojo		
entry	Dsongilley	0	
orth	Dsongilley		
entry	Dsudsudama	0	
orth	Dsudsudama		
entry	Dub	0	
orth	Dub		
entry	Dubba	0	
orth	Dubba		
entry	Dubez solotko	0	
orth	Dubez solotko		
entry	Dubowa hauba	0	
orth	Dubowa hauba		
entry	Dubowe melj	0	
orth	Dubowe melj		
entry	Duché du Bas-Rhin	0	
orth	Duché du Bas-Rhin		
pb	692	0696	5586789
entry	Duck	0	
orth	Duck		
entry	Duclitan	0	
orth	Duclitan		
entry	Dud	0	
orth	Dud		
entry	Dudaim	0	
orth	Dudaim		
entry	Dudh-kulmi	0	
orth	Dudh-kulmi		
entry	Dudu	0	
orth	Dudu		
entry	Dufwa	0	
orth	Dufwa		
entry	Dughda	0	
orth	Dughda		
entry	Dugu	0	
orth	Dugu		
entry	Duhl	0	
orth	Duhl		
entry	Duin	0	
orth	Duin		
entry	Duivelsbeet	0	
orth	Duivelsbeet		
entry	Duivelsdreek	0	
orth	Duivelsdreek		
entry	Duizendguldenkruid	0	
orth	Duizendguldenkruid		
entry	Dulac	0	
orth	Dulac		
entry	Dulb	0	
orth	Dulb		
entry	Dulcamara	0	
orth	Dulcamara		
entry	Dulcarine	1	
orth	Dulcarine		
pb	693	0697	5586790
entry	Dulcedo saturni	0	
orth	Dulcedo saturni		
entry	Dulciamargo	0	
orth	Dulciamargo		
entry	Dulcichinum	0	
orth	Dulcichinum		
entry	Dulcifida	0	
orth	Dulcifida		
entry	Dulcor saturni	0	
orth	Dulcor saturni		
entry	Dullaha	0	
orth	Dullaha		
entry	Dulwick	0	
orth	Dulwick		
entry	Dumbrastacnm	0	
orth	Dumbrastacnm		
entry	Dumke mirche	0	
orth	Dumke mirche		
entry	Dummeiri	0	
orth	Dummeiri		
entry	Dummulackwayn	0	
orth	Dummulackwayn		
entry	Dunblanc	0	
orth	Dunblanc		
entry	Dund	0	
orth	Dund		
entry	Dundul	0	
orth	Dundul		
entry	Dunkola	0	
orth	Dunkola		
entry	Dunti bija	0	
orth	Dunti bija		
entry	Dunya	0	
orth	Dunya		
entry	Dupada	0	
orth	Dupada		
entry	Duras-nnillo	0	
orth	Duras-nnillo		
entry	Durchsichtige aloe	0	
orth	Durchsichtige aloe		
entry	Durchwachs	0	
orth	Durchwachs		
entry	Durelin	0	
orth	Durelin		
entry	Duretal	0	
orth	Duretal		
entry	Durgan	0	
orth	Durgan		
entry	Durlaon	0	
orth	Durlaon		
entry	Durillo	0	
orth	Durillo		
entry	Durio zibethinus	0	
orth	Durio zibethinus		
pb	694	0698	5586791
entry	Durissus	0	
orth	Durissus		
entry	Durnischnichnik	0	
orth	Durnischnichnik		
entry	Duroia eriopila	0	
orth	Duroia eriopila		
entry	Durrwurz	0	
orth	Durrwurz		
entry	Duru	0	
orth	Duru		
entry	Durvillea utilis	0	
orth	Durvillea utilis		
entry	Dutch myrtle	0	
orth	Dutch myrtle		
entry	Dutenmedlar	0	
orth	Dutenmedlar		
entry	Dutroa	0	
orth	Dutroa		
entry	Duvaua dependens	0	
orth	Duvaua dependens		
entry	Duve	0	
orth	Duve		
entry	Duwa	0	
orth	Duwa		
entry	Dwale	0	
orth	Dwale		
entry	Dwarf branmble	0	
orth	Dwarf branmble		
entry	Dych el chorab	0	
orth	Dych el chorab		
entry	Dyne	0	
orth	Dyne		
entry	Dyptam	0	
orth	Dyptam		
entry	Dyptan	0	
orth	Dyptan		
entry	Dyvelsdreck	0	
orth	Dyvelsdreck		
entry	Dzenellie	0	
orth	Dzenellie		
entry	Dziegiel agrodni	0	
orth	Dziegiel agrodni		
entry	Dzierlatka	0	
orth	Dzierlatka		
entry	Dziewanna ziele	0	
orth	Dziewanna ziele		
