entry	Vitiligo (path,) [E. Beaugrand]	0	
orth	Vitiligo (path,)		
entry	Vitré (anat.)	0	
orth	Vitré (anat.)		
entry	Vitriol (chim.)	0	
orth	Vitriol (chim.)		
entry	Vivipare (hist. nat.)	0	
orth	Vivipare (hist. nat.)		
entry	Vivisection (physiol.) [J. B.]	0	
orth	Vivisection (physiol.)		
entry	Vocal (physiol.)	0	
orth	Vocal (physiol.)		
entry	Voie (anat.)	0	
orth	Voie (anat.)		
entry	Voile (anat.)	0	
orth	Voile (anat.)		
entry	Voix (physiol.) [P. N. Gerdy]	3	
orth	Voix (physiol.)		
pb	980	0720	4806889
pb	981	0721	4806890
pb	982	0722	4806891
entry	Volatil (physiq.)	0	
orth	Volatil (physiq.)		
entry	Voltaïque (phys.)	0	
orth	Voltaïque (phys.)		
entry	Volvulus (path.)	0	
orth	Volvulus (path.)		
entry	Vomer (anat.) [J. B.]	0	
orth	Vomer (anat.)		
entry	Vomique (path.)	0	
orth	Vomique (path.)		
entry	Vomissement (physiol. path.) [E. Beaugrand]	1	
orth	Vomissement (physiol. path.)		
pb	983	0723	4806892
entry	Vomitif (thérap.) [J. B.]	1	
orth	Vomitif (thérap.)		
pb	984	0724	4806893
entry	Vomiturition (physiol. path.)	0	
orth	Vomiturition (physiol. path.)		
entry	Voute (anat.)	0	
orth	Voute (anat.)		
entry	Vue (physiol.)	0	
orth	Vue (physiol.)		
entry	Vulnéraire (mat. méd.) [J. B.]	0	
orth	Vulnéraire (mat. méd.)		
entry	Vultueux (séméiol.)	0	
orth	Vultueux (séméiol.)		
entry	Vulvaire (mat. méd.) [J. B.]	0	
orth	Vulvaire (mat. méd.)		
entry	Vulve [J. P. Beaude]	1	
orth	Vulve		
pb	985	0725	4806894
entry	Vulvo-utérin (anat.)	0	
orth	Vulvo-utérin (anat.)		
pb	986	0726	4806895
entry	Weilbach (Eau minérale de) (thérap.) [J. B.]	0	
orth	Weilbach (Eau minérale de) (thérap.)		
entry	Wildungen (Eau minérale de) (thérap.) [J. B.]	0	
orth	Wildungen (Eau minérale de) (thérap.)		
entry	Wisbade ou Wisbaden (Eaux minérales de) [J. P. Beaude]	1	
orth	Wisbade		
orth	Wisbaden (Eaux minérales de)		
pb	987	0727	4806896
entry	Woarare ou Curara (toxic.) [J. B.]	0	
orth	Woarare		
orth	Curara (toxic.)		
entry	Wormiens (anat.)	0	
orth	Wormiens (anat.)		
pb	988	0728	4806897
entry	Xérasie (path.)	0	
orth	Xérasie (path.)		
entry	Xérophthalmie (path.)	0	
orth	Xérophthalmie (path.)		
entry	Xiphoïde (anat.)	0	
orth	Xiphoïde (anat.)		
entry	Xiphoïdien (anat.)	0	
orth	Xiphoïdien (anat.)		
entry	Yaws (path.)	0	
orth	Yaws (path.)		
entry	Yèble. (path.)	0	
orth	Yèble. (path.)		
entry	Yeux d'écrevisses (mat. méd.) [J. B.]	0	
orth	Yeux d'écrevisses (mat. méd.)		
entry	Zedoaire (mat. méd.) [J. B.]	0	
orth	Zedoaire (mat. méd.)		
entry	Zest (not. méd.)	0	
orth	Zest (not. méd.)		
entry	Zinc (chim. et mat. méd.) [J. P. Beaude]	2	
orth	Zinc (chim. et mat. méd.)		
pb	989	0729	4806898
pb	990	0730	4806899
entry	Zona ou Zoster (path.) [E. Beaugrand]	0	
orth	Zona		
orth	Zoster (path.)		
entry	Zoologie (hist. nat.)	1	
orth	Zoologie (hist. nat.)		
pb	991	0731	4806900
entry	Zoonomie (hist. nat.)	0	
orth	Zoonomie (hist. nat.)		
entry	Zoophyte (hist. nat.)	0	
orth	Zoophyte (hist. nat.)		
entry	Zoster (path.)	0	
orth	Zoster (path.)		
entry	Zostère (bot.) [J. B.]	0	
orth	Zostère (bot.)		
entry	Zygomatiques (anat.) [J. B.]	0	
orth	Zygomatiques (anat.)		
pb	[s. pag.]	0732	4806901
pb	[s. pag.]	0733	4806902
entry	[Page de faux-titre]	0	
pb	[s. pag.]	0734	4806903
pb	1	0735	4806904
entry	Abcès métastatique (path.) [J. B.]	0	
orth	Abcès métastatique (path.)		
entry	Acétique (Acide) (sophistication de l'acide acétique)	0	
orth	Acétique (Acide) (sophistication de l'acide acétique)		
entry	Aconitine (chim.)	0	
orth	Aconitine (chim.)		
entry	Affinité (chim.)	0	
orth	Affinité (chim.)		
entry	Aiguë-perse (Eaux minérales d')	0	
orth	Aiguë-perse (Eaux minérales d')		
entry	Aiguillon	0	
orth	Aiguillon		
entry	Alambic	0	
orth	Alambic		
entry	Album graecum (mat. méd.)	0	
orth	Album graecum (mat. méd.)		
entry	Albuminurie (path. int.) [J. B.]	0	
orth	Albuminurie (path. int.)		
entry	Albinisme (physiol.)	0	
orth	Albinisme (physiol.)		
entry	Alcoolé (pharm.)	0	
orth	Alcoolé (pharm.)		
entry	Alcoolisation (chim.)	0	
orth	Alcoolisation (chim.)		
entry	Alibile (physiol.) [J. B.]	0	
orth	Alibile (physiol.)		
entry	Allaitement artificiel [J. P. Beaude]	2	
orth	Allaitement artificiel		
pb	2	0736	4806905
pb	3	0737	4806906
entry	Alleluia (bot.) [J. B.]	0	
orth	Alleluia (bot.)		
entry	Allumettes (Maladies des ouvriers qui préparent les) (Hyg. pub.) [J. P. Beaude]	2	
orth	Allumettes (Maladies des ouvriers qui préparent les) (Hyg. pub.)		
pb	4	0738	4806907
pb	5	0739	4806908
entry	Althaea (bot.)	0	
orth	Althaea (bot.)		
entry	Althaeine (chim.)	1	
orth	Althaeine (chim.)		
pb	6	0740	4806909
entry	Ammoniaque (chim. et physiol.) [J. P. Beaude]	2	
orth	Ammoniaque (chim. et physiol.)		
pb	7	0741	4806910
pb	8	0742	4806911
entry	Ammoniure (chim.) [J. B.]	0	
orth	Ammoniure (chim.)		
entry	Amnesie (path.)	0	
orth	Amnesie (path.)		
entry	Amorphe (phys.)	0	
orth	Amorphe (phys.)		
entry	Anesthésie (physiol.) [J. B.]	0	
orth	Anesthésie (physiol.)		
entry	Anserine (bot.) [J. B.]	1	
orth	Anserine (bot.)		
pb	9	0743	4806912
entry	Anthrakokali (mat. méd.) [J. B.]	0	
orth	Anthrakokali (mat. méd.)		
entry	Anthracose des poumons (path. int.) [J. B.]	0	
orth	Anthracose des poumons (path. int.)		
entry	Antiar vénéneux (bot.)	0	
orth	Antiar vénéneux (bot.)		
entry	Apepsie (méd.)	0	
orth	Apepsie (méd.)		
entry	Appareil de Marsh	0	
orth	Appareil de Marsh		
entry	Asaret (bot.)	0	
orth	Asaret (bot.)		
entry	Aspic (zool.)	0	
orth	Aspic (zool.)		
entry	Atropine (chim.)	0	
orth	Atropine (chim.)		
entry	Autoplastie (chir.)	0	
orth	Autoplastie (chir.)		
entry	Azotate (chim.)	0	
orth	Azotate (chim.)		
entry	Azotique (Acide) (chim.)	0	
orth	Azotique (Acide) (chim.)		
entry	Bain de mains	0	
orth	Bain de mains		
entry	Bain de pieds	0	
orth	Bain de pieds		
entry	Bain de mer	0	
orth	Bain de mer		
entry	Bassorine (chim.)	0	
orth	Bassorine (chim.)		
entry	Baume d'Arcoeus (pharm.)	0	
orth	Baume d'Arcoeus (pharm.)		
entry	Baume de commandeur (pharm.)	0	
orth	Baume de commandeur (pharm.)		
entry	Baume de Fioraventi (pharm.) [J. B.]	1	
orth	Baume de Fioraventi (pharm.)		
pb	10	0744	4806913
entry	Baume nerval ou Nervin (pharm.)	0	
orth	Baume nerval		
orth	Nervin (pharm.)		
entry	Baume opodeldoch (pharm.)	0	
orth	Baume opodeldoch (pharm.)		
entry	Baume du Samaritain (pharm.)	0	
orth	Baume du Samaritain (pharm.)		
entry	Baume de soufre (pharm.) [J. B.]	0	
orth	Baume de soufre (pharm.)		
entry	Baume tranquille (pharm.) [J. B.]	0	
orth	Baume tranquille (pharm.)		
entry	Benjoin (mat. méd.)	0	
orth	Benjoin (mat. méd.)		
entry	Biberon (hyg.)	0	
orth	Biberon (hyg.)		
entry	Bière (hyg.) [J. P. Beaude]	1	
orth	Bière (hyg.)		
pb	11	0745	4806914
entry	Bitume (mat. méd.)	0	
orth	Bitume (mat. méd.)		
entry	Bitume de judée (mat. méd.)	0	
orth	Bitume de judée (mat. méd.)		
entry	Blanc de baleine (mat. méd.)	0	
orth	Blanc de baleine (mat. méd.)		
entry	Blanc d'argent (chim.)	0	
orth	Blanc d'argent (chim.)		
entry	Blanc de céruse (chim.)	0	
orth	Blanc de céruse (chim.)		
entry	Blastoderme (physiol.)	0	
orth	Blastoderme (physiol.)		
entry	Blé (hyg.)	0	
orth	Blé (hyg.)		
entry	Blende (minér.)	0	
orth	Blende (minér.)		
entry	Bleu de prusse (chim.)	0	
orth	Bleu de prusse (chim.)		
entry	Bonne-dame (bot.)	0	
orth	Bonne-dame (bot.)		
entry	Borate de soude (chim.)	0	
orth	Borate de soude (chim.)		
entry	Botanique (hist. nat.)	0	
orth	Botanique (hist. nat.)		
entry	Bouillon (Tablettes de) (hyg.)	0	
orth	Bouillon (Tablettes de) (hyg.)		
entry	Brome (chim.) [J. B.]	0	
orth	Brome (chim.)		
entry	Bromure (chim.)	0	
orth	Bromure (chim.)		
entry	Bronchophonie (méd.)	0	
orth	Bronchophonie (méd.)		
entry	Bronchorrhée (path.)	0	
orth	Bronchorrhée (path.)		
entry	Bulbe (anat.) [J. B.]	0	
orth	Bulbe (anat.)		
entry	Bulbo-caverneux (anat.) [J. B.]	0	
orth	Bulbo-caverneux (anat.)		
entry	Buxène (chim.) [J. B.]	0	
orth	Buxène (chim.)		
entry	Cadmie (chim.) [J. B.]	0	
orth	Cadmie (chim.)		
entry	Cadmium (chim.)	0	
orth	Cadmium (chim.)		
entry	Caduque (Membrane) (anat.)	1	
orth	Caduque (Membrane) (anat.)		
pb	12	0746	4806915
entry	Caféine (chim.)	0	
orth	Caféine (chim.)		
entry	Caillot (physiol.)	0	
orth	Caillot (physiol.)		
entry	Cainça ou Cahinça (mat. méd.) [J. B.]	0	
orth	Cainça		
orth	Cahinça (mat. méd.)		
entry	Cajeput (Huile de) (mat. méd.) [J. B.]	0	
orth	Cajeput (Huile de) (mat. méd.)		
entry	Calamine (chim.)	0	
orth	Calamine (chim.)		
entry	Calamus-scriptorius (anat.)	0	
orth	Calamus-scriptorius (anat.)		
entry	Calcanéo-astragalienne (anat.)	0	
orth	Calcanéo-astragalienne (anat.)		
entry	Calcanéo-cuboïdienne (anat.)	0	
orth	Calcanéo-cuboïdienne (anat.)		
entry	Calcium (chim.)	0	
orth	Calcium (chim.)		
entry	Calleux (Corps) (anat.)	0	
orth	Calleux (Corps) (anat.)		
entry	Camphre [E. Beaugrand]	1	
orth	Camphre		
pb	13	0747	4806916
entry	Cannelés (Corps)	0	
orth	Cannelés (Corps)		
entry	Cantharidiné (chim.) [J. B.]	0	
orth	Cantharidiné (chim.)		
entry	Caprier (bot. et mat. méd.) [J. B.]	1	
orth	Caprier (bot. et mat. méd.)		
pb	14	0748	4806917
entry	Capsules-médicamenteuses (pharm.) [J. B.]	0	
orth	Capsules-médicamenteuses (pharm.)		
entry	Capucine (bot.) [J. B.]	0	
orth	Capucine (bot.)		
entry	Cardon (bot.) [J. B.]	0	
orth	Cardon (bot.)		
entry	Carlsbad (Eau minérale de) [J. P. Beaude]	1	
orth	Carlsbad (Eau minérale de)		
pb	15	0749	4806918
entry	Carpe (anat.)	0	
orth	Carpe (anat.)		
entry	Carpien (anat.)	0	
orth	Carpien (anat.)		
entry	Cassave (hyg.)	0	
orth	Cassave (hyg.)		
entry	Cathérétique (thérap.)	0	
orth	Cathérétique (thérap.)		
entry	Cauchemar (physiol.) [J. B.]	0	
orth	Cauchemar (physiol.)		
entry	Céliaque (anat.)	0	
orth	Céliaque (anat.)		
entry	Celluleux (anat.)	0	
orth	Celluleux (anat.)		
entry	Céphalaematome (path) [J. P. Beaude]	1	
orth	Céphalaematome (path)		
pb	16	0750	4806919
entry	Céphalotribe (accouch.) [J. B.]	0	
orth	Céphalotribe (accouch.)		
entry	Cérébro-spinal (anat.)	0	
orth	Cérébro-spinal (anat.)		
entry	Cétine (chim.)	0	
orth	Cétine (chim.)		
entry	Chenopodium (bot.)	0	
orth	Chenopodium (bot.)		
entry	Cheville du pied (anat.)	0	
orth	Cheville du pied (anat.)		
entry	Chlorhydrate (chim.)	0	
orth	Chlorhydrate (chim.)		
entry	Chlorhydrique (chim.)	0	
orth	Chlorhydrique (chim.)		
entry	Chloroforme (chim.) [J. P. Beaude]	1	
orth	Chloroforme (chim.)		
pb	17	0751	4806920
entry	Chlorophylle (chim.)	0	
orth	Chlorophylle (chim.)		
entry	Chlorotique (méd.)	0	
orth	Chlorotique (méd.)		
entry	Cholérine (méd.)	0	
orth	Cholérine (méd.)		
entry	Cholérique (méd.)	0	
orth	Cholérique (méd.)		
entry	Chondrite (méd.)	0	
orth	Chondrite (méd.)		
entry	Chronicité (path.)	0	
orth	Chronicité (path.)		
entry	Chronique (path.)	0	
orth	Chronique (path.)		
entry	Cigares médicamenteux (pharm. et thérap.) [E. Beaugrand]	0	
orth	Cigares médicamenteux (pharm. et thérap.)		
entry	Cimetière (hyg.)	0	
orth	Cimetière (hyg.)		
entry	Cinchonine (mat. méd.)	0	
orth	Cinchonine (mat. méd.)		
entry	Citrate (chim.) [J. B.]	0	
orth	Citrate (chim.)		
entry	Claviculaire (anat.)	0	
orth	Claviculaire (anat.)		
entry	Clinique (path. génér.) [J. B.]	0	
orth	Clinique (path. génér.)		
entry	Clinoïde (anat.)	0	
orth	Clinoïde (anat.)		
entry	Clitoridien (anat.)	0	
orth	Clitoridien (anat.)		
entry	Clitorisme (physiol.)	0	
orth	Clitorisme (physiol.)		
pb	18	0752	4806921
entry	Cloche (path.)	0	
orth	Cloche (path.)		
entry	Cobalt (chim.) [J. B.]	0	
orth	Cobalt (chim.)		
entry	Cochenille (mat. méd.)	0	
orth	Cochenille (mat. méd.)		
entry	Codéine (mat. méd.)	0	
orth	Codéine (mat. méd.)		
entry	Col (anat.) [J. B.]	0	
orth	Col (anat.)		
entry	Colchicine (chim.)	0	
orth	Colchicine (chim.)		
entry	Colcothar (chim.)	0	
orth	Colcothar (chim.)		
entry	Colique de plomb. [J. B.]	0	
orth	Colique de plomb		
entry	Coliques (artères) (anat.) [J. B.]	0	
orth	Coliques (artères) (anat.)		
entry	Colliquatif, ive (path.)	0	
orth	Colliquatif		
orth	ive (path.)		
entry	Collutoire (pharm.)	0	
orth	Collutoire (pharm.)		
entry	Compresseur (chir.)	0	
orth	Compresseur (chir.)		
entry	Compression (physiol. et chim.) [J. P. Beaude]	1	
orth	Compression (physiol. et chim.)		
pb	19	0753	4806922
entry	Concomitant (path.)	0	
orth	Concomitant (path.)		
entry	Concrétion (path.) [J. B.]	0	
orth	Concrétion (path.)		
entry	Condit (pharm.) [J. B.]	0	
orth	Condit (pharm.)		
entry	Condyloidien (anat.)	0	
orth	Condyloidien (anat.)		
entry	Congénère (anat.)	0	
orth	Congénère (anat.)		
entry	Conicine (mat. méd.) [J. B.]	0	
orth	Conicine (mat. méd.)		
entry	Connivent (anat.) [J. B.]	0	
orth	Connivent (anat.)		
entry	Conserves (thérap.)	0	
orth	Conserves (thérap.)		
entry	Consommé (hyg.)	0	
orth	Consommé (hyg.)		
entry	Constitution (physiol.)	0	
orth	Constitution (physiol.)		
entry	Constitutionnel (path.) [J. B.]	0	
orth	Constitutionnel (path.)		
entry	Contentif (chir.)	0	
orth	Contentif (chir.)		
entry	Contre-indication (thérap.)	0	
orth	Contre-indication (thérap.)		
entry	Convolvulacées (bot.) [J. B.]	0	
orth	Convolvulacées (bot.)		
entry	Coraco-claviculaire (anat.)	0	
orth	Coraco-claviculaire (anat.)		
entry	Coracoïdien (anat.)	0	
orth	Coracoïdien (anat.)		
entry	Corde (anat. et path.) [J. B.]	1	
orth	Corde (anat. et path.)		
pb	20	0754	4806923
entry	Cordée (path.)	0	
orth	Cordée (path.)		
entry	Cormier (bot.)	0	
orth	Cormier (bot.)		
entry	Cornichons (hyg.)	0	
orth	Cornichons (hyg.)		
entry	Coronoïde (anat.) [J. B.]	0	
orth	Coronoïde (anat.)		
entry	Corps simples (chim.)	0	
orth	Corps simples (chim.)		
entry	Costal (anat.) [J. B.]	0	
orth	Costal (anat.)		
entry	Cotyloïde (anat.)	0	
orth	Cotyloïde (anat.)		
entry	Coucher (hyg.)	0	
orth	Coucher (hyg.)		
entry	Couleuvrée (bot.)	0	
orth	Couleuvrée (bot.)		
entry	Coxal (Os) (anat.)	0	
orth	Coxal (Os) (anat.)		
entry	Cranioscopie (physiol.)	0	
orth	Cranioscopie (physiol.)		
entry	Créosote (mat., méd. et thérap.) [E. Beaugrand]	0	
orth	Créosote (mat., méd. et thérap.)		
entry	Criblé (anat.)	0	
orth	Criblé (anat.)		
entry	Crico-arythénoïdien (anat.) [J. B.]	0	
orth	Crico-arythénoïdien (anat.)		
entry	Crista-galli (anat.)	0	
orth	Crista-galli (anat.)		
entry	Crucifères (bot.) [J. B.]	0	
orth	Crucifères (bot.)		
entry	Cucurbitacées (bot.) [J. B.]	0	
orth	Cucurbitacées (bot.)		
entry	Cuivre (Maladies des ouvriers qui travaillent le). (path.) [J. P. Beaude]	3	
orth	Cuivre (Maladies des ouvriers qui travaillent le). (path.)		
pb	21	0755	4806924
pb	22	0756	4806925
pb	23	0757	4806926
entry	Curcuma (bot. et mat. méd.) [J. B.]	0	
orth	Curcuma (bot. et mat. méd.)		
entry	Cutané (anat.)	0	
orth	Cutané (anat.)		
entry	Cyanogène (chim.) [J. B.]	0	
orth	Cyanogène (chim.)		
entry	Cyanique (Acide) (chim.)	0	
orth	Cyanique (Acide) (chim.)		
entry	Cyanhydrique (Acide) (chim.)	0	
orth	Cyanhydrique (Acide) (chim.)		
entry	Dax (Eau minérale de) (thérap.) [J. P. Beaude]	1	
orth	Dax (Eau minérale de) (thérap.)		
pb	24	0758	4806927
entry	Délivre (accouch.)	0	
orth	Délivre (accouch.)		
entry	Dent-de-lion (bot.)	0	
orth	Dent-de-lion (bot.)		
entry	Déplacement (Méthode de) (pharm.)	0	
orth	Déplacement (Méthode de) (pharm.)		
entry	Dermatalgie (path.)	0	
orth	Dermatalgie (path.)		
entry	Dermatologie (anat.)	0	
orth	Dermatologie (anat.)		
entry	Dermite (path.)	0	
orth	Dermite (path.)		
entry	Dextrine (chim.) [J. B.]	0	
orth	Dextrine (chim.)		
entry	Diabète (méd.)	0	
orth	Diabète (méd.)		
entry	Digestion (pharm.) [J. B.]	0	
orth	Digestion (pharm.)		
entry	Digitaline (chim.)	0	
orth	Digitaline (chim.)		
entry	Dislocation (path.)	0	
orth	Dislocation (path.)		
entry	Distillation (chim. et pharm.) [J. P. Beaude]	1	
orth	Distillation (chim. et pharm.)		
pb	25	0759	4806928
entry	Dogmatique (physiol. méd.) [J. B.]	0	
orth	Dogmatique (physiol. méd.)		
entry	Douve (zool.)	0	
orth	Douve (zool.)		
entry	Duodénal (anat.)	0	
orth	Duodénal (anat.)		
entry	Duodénite (path.)	0	
orth	Duodénite (path.)		
entry	Dyscrasie (path.)	0	
orth	Dyscrasie (path.)		
entry	Dysphonie (path.)	0	
orth	Dysphonie (path.)		
entry	Eau (thérap.)	0	
orth	Eau (thérap.)		
entry	Eau de Botot (pharm.)	0	
orth	Eau de Botot (pharm.)		
entry	Eau camphrée (pharm.) [J. B.]	0	
orth	Eau camphrée (pharm.)		
entry	Eau de Goulard (pharm.)	0	
orth	Eau de Goulard (pharm.)		
entry	Eau-de-vie allemande (pharm.)	0	
orth	Eau-de-vie allemande (pharm.)		
entry	Eau magnésienne (pharm.) [J. B.]	0	
orth	Eau magnésienne (pharm.)		
entry	Éclairage (hyg.)	0	
orth	Éclairage (hyg.)		
entry	École de médecine	0	
orth	École de médecine		
entry	Économie animale (physiol.)	0	
orth	Économie animale (physiol.)		
entry	Édème	0	
orth	Édème		
entry	Effluve (hyg.)	0	
orth	Effluve (hyg.)		
entry	Éléments (chim.)	0	
orth	Éléments (chim.)		
entry	Embaumement (hyg.)	0	
orth	Embaumement (hyg.)		
entry	Emplatre-vésicatoire (pharm.)	0	
orth	Emplatre-vésicatoire (pharm.)		
entry	Emprosthotonos (path.)	0	
orth	Emprosthotonos (path.)		
entry	Ems (Eau minérale d') (thérap.) [J. P. Beaude]	2	
orth	Ems (Eau minérale d') (thérap.)		
pb	26	0760	4806929
pb	27	0761	4806930
entry	Émulsine (chim.)	0	
orth	Émulsine (chim.)		
entry	Enclavement (accouch.) [J. B.]	0	
orth	Enclavement (accouch.)		
entry	Endocardite (path.)	0	
orth	Endocardite (path.)		
entry	Endosmose (phys.) [J. B.]	0	
orth	Endosmose (phys.)		
entry	Entendement (physiol.)	0	
orth	Entendement (physiol.)		
entry	Enseignement médical	0	
orth	Enseignement médical		
entry	Ensiforme (anat.)	0	
orth	Ensiforme (anat.)		
entry	Entropion (path.)	0	
orth	Entropion (path.)		
entry	Éphidrose (path)	0	
orth	Éphidrose (path)		
entry	Épigastralgie (path.)	0	
orth	Épigastralgie (path.)		
entry	Épithélium (anat.)	0	
orth	Épithélium (anat.)		
entry	Epizoaire (hist. nat.)	0	
orth	Epizoaire (hist. nat.)		
entry	Éréthisme (path.)	0	
orth	Éréthisme (path.)		
entry	Ergotine (chim.)	1	
orth	Ergotine (chim.)		
pb	28	0762	4806931
entry	Erotomanie (path.)	0	
orth	Erotomanie (path.)		
entry	Erysimum (bot.)	0	
orth	Erysimum (bot.)		
entry	Esprit de vinaigre (chim.)	0	
orth	Esprit de vinaigre (chim.)		
entry	Esprit volatil de corne de cerf (mat. méd.)	0	
orth	Esprit volatil de corne de cerf (mat. méd.)		
entry	Estre	0	
orth	Estre		
entry	Éthérisation (physiol.) [J. P. Beaude]	6	
orth	Éthérisation (physiol.)		
pb	29	0763	4806932
pb	30	0764	4806933
pb	31	0765	4806934
pb	32	0766	4806935
pb	33	0767	4806936
pb	34	0768	4806937
entry	Ethérée (chim.)	0	
orth	Ethérée (chim.)		
entry	Ethmoïdal (anat.) [J. B.]	0	
orth	Ethmoïdal (anat.)		
entry	Euphorbiacées (bot.) [J. B.]	0	
orth	Euphorbiacées (bot.)		
entry	Exanie (path.)	0	
orth	Exanie (path.)		
entry	Expirateur (anat.)	0	
orth	Expirateur (anat.)		
entry	Exsudation (path.)	0	
orth	Exsudation (path.)		
entry	Extravasation (path.)	0	
orth	Extravasation (path.)		
entry	Faltrank (thérap.)	0	
orth	Faltrank (thérap.)		
entry	Fécondation (physiol.)	0	
orth	Fécondation (physiol.)		
entry	Feu Persique (path.)	0	
orth	Feu Persique (path.)		
entry	Feu sacré (path.)	0	
orth	Feu sacré (path.)		
entry	Feu de St-Antoine (path.)	0	
orth	Feu de St-Antoine (path.)		
entry	Feu volage (path.)	0	
orth	Feu volage (path.)		
entry	Feux de dents (path.)	0	
orth	Feux de dents (path.)		
entry	Fève de St-Ignace (mat. méd.)	0	
orth	Fève de St-Ignace (mat. méd.)		
entry	Fève de Tonka (bot.) [J. B.]	0	
orth	Fève de Tonka (bot.)		
entry	Ficaire (bot.) [J. B.]	0	
orth	Ficaire (bot.)		
entry	Fiel de terre (bot.)	0	
orth	Fiel de terre (bot.)		
entry	Fièvre thyphoïde	0	
orth	Fièvre thyphoïde		
pb	35	0769	4806938
entry	Fleurs d'antimoine (chim.)	0	
orth	Fleurs d'antimoine (chim.)		
entry	Fleurs d'arsenic (chim.)	0	
orth	Fleurs d'arsenic (chim.)		
entry	Fleurs de Benjoin (chim.)	0	
orth	Fleurs de Benjoin (chim.)		
entry	Fleurs de bismuth (chim.)	0	
orth	Fleurs de bismuth (chim.)		
entry	Fleurs d'oranger (pharm.)	0	
orth	Fleurs d'oranger (pharm.)		
entry	Fleurs de sel ammoniac (chim.)	0	
orth	Fleurs de sel ammoniac (chim.)		
entry	Fleurs de soufre (chim.)	0	
orth	Fleurs de soufre (chim.)		
entry	Fleurs de zinc (chim.)	0	
orth	Fleurs de zinc (chim.)		
entry	Fluor (chim.)	0	
orth	Fluor (chim.)		
entry	Formique (Acide) (chim.)	0	
orth	Formique (Acide) (chim.)		
entry	Foulure (chir.)	0	
orth	Foulure (chir.)		
entry	Fourmi (hist. nat.)	0	
orth	Fourmi (hist. nat.)		
entry	Fourmillement (pathol.)	0	
orth	Fourmillement (pathol.)		
entry	Frai (mat. méd.)	0	
orth	Frai (mat. méd.)		
entry	Frénésie	0	
orth	Frénésie		
entry	Fromage (hyg.) [J. P. Beaude]	1	
orth	Fromage (hyg.)		
pb	36	0770	4806939
entry	Fulminantes (Amorces)	0	
orth	Fulminantes (Amorces)		
entry	Fucus (bot.)	0	
orth	Fucus (bot.)		
entry	Fumigation (thérap.) [J. B.]	0	
orth	Fumigation (thérap.)		
entry	Fusée (chir.) [J. B.]	0	
orth	Fusée (chir.)		
entry	Galactomètre (hyg.) [J. B.]	0	
orth	Galactomètre (hyg.)		
entry	Galactoscope (hyg.)	0	
orth	Galactoscope (hyg.)		
entry	Galacturie (path.)	0	
orth	Galacturie (path.)		
entry	Galipot (mat. méd.)	0	
orth	Galipot (mat. méd.)		
entry	Gangliforme (anat.)	0	
orth	Gangliforme (anat.)		
entry	Ganglionite (path.)	0	
orth	Ganglionite (path.)		
entry	Ganglionaire (anat.)	0	
orth	Ganglionaire (anat.)		
entry	Gastriloque (physiol.)	0	
orth	Gastriloque (physiol.)		
entry	Gayacine (mat. méd.)	0	
orth	Gayacine (mat. méd.)		
entry	Gentianée (bot.) [J. B.]	1	
orth	Gentianée (bot.)		
pb	37	0771	4806940
entry	Gengivite (path.)	0	
orth	Gengivite (path.)		
entry	Gentianin ou Gentianéine	0	
orth	Gentianin		
orth	Gentianéine		
entry	Géraniacées ou Géraniées (bot.) [J. B.]	0	
orth	Géraniacées		
orth	Géraniées (bot.)		
entry	Germe (physiol.)	0	
orth	Germe (physiol.)		
entry	Germe (Faux)	0	
orth	Germe (Faux)		
entry	Glairine (hist. nat.)	0	
orth	Glairine (hist. nat.)		
entry	Glucosurie (path., int.) [E. Beaugrand]	1	
orth	Glucosurie (path., int.)		
pb	38	0772	4806941
entry	Gomme élémi	0	
orth	Gomme élémi		
entry	Gomme laque	0	
orth	Gomme laque		
entry	Gouge (chir.)	0	
orth	Gouge (chir.)		
entry	Grenadine (chim.)	0	
orth	Grenadine (chim.)		
entry	Greffe animale (physiol.)	0	
orth	Greffe animale (physiol.)		
entry	Grenouille (hist. nat.) [J. B.]	0	
orth	Grenouille (hist. nat.)		
entry	Gréoulx (Eaux minérales de) [J. P. Beaude]	1	
orth	Gréoulx (Eaux minérales de)		
pb	39	0773	4806942
entry	Gustation (physiol.)	0	
orth	Gustation (physiol.)		
entry	Guttural (anat.)	0	
orth	Guttural (anat.)		
entry	Hachisch ou Haschisch (mat. méd.) [E. Beaugrand]	1	
orth	Hachisch		
orth	Haschisch (mat. méd.)		
pb	40	0774	4806943
entry	Hauterive (Eau minérale d') [J. P. Beaude]	1	
orth	Hauterive (Eau minérale d')		
pb	41	0775	4806944
entry	Heilbrunn (Eau minéral d') (thérap.) [J. P. Beaude]	0	
orth	Heilbrunn (Eau minéral d') (thérap.)		
entry	Hélix (anat.)	0	
orth	Hélix (anat.)		
entry	Hellébore blanc (bot.)	0	
orth	Hellébore blanc (bot.)		
entry	Helmintes (zool.)	0	
orth	Helmintes (zool.)		
entry	Hémospasie (thérap.)	0	
orth	Hémospasie (thérap.)		
entry	Herbe aux cuillers	0	
orth	Herbe aux cuillers		
entry	Herbe aux hémorrhoïdes	0	
orth	Herbe aux hémorrhoïdes		
entry	Herbe de St-Roch	0	
orth	Herbe de St-Roch		
entry	Hilarant (chim.)	0	
orth	Hilarant (chim.)		
pb	42	0776	4806945
entry	Hippiatrique	0	
orth	Hippiatrique		
