orth	Sève		
entry	Sevrage	1	
orth	Sevrage		
pb	1484	1504	4824744
entry	Sexe	0	
orth	Sexe		
entry	Sexualité	0	
orth	Sexualité		
entry	Shaïr	0	
orth	Shaïr		
entry	Shap (Angleterre, Westmoreland)	0	
orth	Shap (Angleterre, Westmoreland)		
entry	Sharpey	0	
orth	Sharpey		
entry	Shotley (Angleterre, Northumberland)	0	
orth	Shotley (Angleterre, Northumberland)		
entry	Sialagogue	0	
orth	Sialagogue		
entry	Sialide	0	
orth	Sialide		
entry	Sialoïne	0	
orth	Sialoïne		
entry	Sialorrhée	0	
orth	Sialorrhée		
entry	Sibbens	0	
orth	Sibbens		
entry	Sibilance	1	
orth	Sibilance		
pb	1485	1505	4824745
entry	Sibylle	0	
orth	Sibylle		
entry	Siccatif	0	
orth	Siccatif		
entry	Sida	0	
orth	Sida		
entry	Sidération	0	
orth	Sidération		
entry	Sidéritis	0	
orth	Sidéritis		
entry	Sidéromancie	0	
orth	Sidéromancie		
entry	Sidérosis	0	
orth	Sidérosis		
entry	Sidéroxylon	0	
orth	Sidéroxylon		
entry	Sieboldia	0	
orth	Sieboldia		
entry	Sierck (près de Thionville)	0	
orth	Sierck (près de Thionville)		
entry	Sigmoïde	0	
orth	Sigmoïde		
entry	Signature	0	
orth	Signature		
entry	Signe	0	
orth	Signe		
entry	Silave	1	
orth	Silave		
pb	1486	1506	4824746
entry	Silicade	0	
orth	Silicade		
entry	Silicate	0	
orth	Silicate		
entry	Silice	0	
orth	Silice		
entry	Silicibromoforme	0	
orth	Silicibromoforme		
entry	Silicichloroforme	0	
orth	Silicichloroforme		
entry	Siliciiodoforme	0	
orth	Siliciiodoforme		
entry	Silicique (Acide)	0	
orth	Silicique (Acide)		
entry	Silicium	1	
orth	Silicium		
pb	1487	1507	4824747
entry	Siliciure	0	
orth	Siliciure		
entry	Silicobenzoïque (Acide)	0	
orth	Silicobenzoïque (Acide)		
entry	Silicone	0	
orth	Silicone		
entry	Silicule	0	
orth	Silicule		
entry	Silique	0	
orth	Silique		
entry	Silpha	0	
orth	Silpha		
entry	Silphium	0	
orth	Silphium		
entry	Silure	0	
orth	Silure		
entry	Siluroïdes	0	
orth	Siluroïdes		
entry	Simaba	0	
orth	Simaba		
entry	Simarouba	0	
orth	Simarouba		
entry	Similaire	0	
orth	Similaire		
entry	Similor	0	
orth	Similor		
entry	Simon (Saint-)	0	
orth	Simon (Saint-)		
entry	Simoun	0	
orth	Simoun		
entry	Simple	1	
orth	Simple		
pb	1488	1508	4824748
entry	Simulation	0	
orth	Simulation		
entry	Simulie	0	
orth	Simulie		
entry	Sinamine	0	
orth	Sinamine		
entry	Sinapine	0	
orth	Sinapine		
entry	Sinapique (Acide)	0	
orth	Sinapique (Acide)		
entry	Sinapisine	0	
orth	Sinapisine		
entry	Sinapisme	0	
orth	Sinapisme		
entry	Sinapoline	0	
orth	Sinapoline		
entry	Sincaline ou Sinkaline	0	
orth	Sincaline		
orth	Sinkaline		
entry	Sinciput	0	
orth	Sinciput		
entry	Sinésique ou Sinésinique (Acide)	0	
orth	Sinésique		
orth	Sinésinique (Acide)		
entry	Singe	0	
orth	Singe		
entry	Singultueux	0	
orth	Singultueux		
entry	Sinistrine	0	
orth	Sinistrine		
entry	Sinus	1	
orth	Sinus		
pb	1489	1509	4824749
entry	Sinzig (prov. rhénanes)	0	
orth	Sinzig (prov. rhénanes)		
entry	Siparuna	0	
orth	Siparuna		
entry	Siphocampylus	0	
orth	Siphocampylus		
entry	Siphon	1	
orth	Siphon		
pb	1490	1510	4824750
entry	Siphonaptères	0	
orth	Siphonaptères		
entry	Siphonophores	0	
orth	Siphonophores		
entry	Sipirine ou Sipéerine	0	
orth	Sipirine		
orth	Sipéerine		
entry	Siponcle	0	
orth	Siponcle		
entry	Siradan (Hautes-Pyrénées)	0	
orth	Siradan (Hautes-Pyrénées)		
entry	Siredon	0	
orth	Siredon		
entry	Sirène	1	
orth	Sirène		
pb	1491	1511	4824751
entry	Sirènes	0	
orth	Sirènes		
entry	Sirex	0	
orth	Sirex		
entry	Sirocco	0	
orth	Sirocco		
entry	Sirona (Hesse)	0	
orth	Sirona (Hesse)		
entry	Sirop	3	
orth	Sirop		
pb	1492	1512	4824752
pb	1493	1513	4824753
pb	1494	1514	4824754
entry	Sison	0	
orth	Sison		
entry	Sisymbrium	0	
orth	Sisymbrium		
entry	Sisyphe	0	
orth	Sisyphe		
entry	Sisyra	0	
orth	Sisyra		
entry	Sitka (île de) (Amérique)	0	
orth	Sitka (île de) (Amérique)		
entry	Sitiophobie	0	
orth	Sitiophobie		
entry	Sium	0	
orth	Sium		
entry	Skléno	0	
orth	Skléno		
entry	Sklo	0	
orth	Sklo		
entry	Skodique	0	
orth	Skodique		
entry	Skopzy (Les)	0	
orth	Skopzy (Les)		
entry	Smala d'Aïn Touta (Algérie, près d'El-Ksour)	0	
orth	Smala d'Aïn Touta (Algérie, près d'El-Ksour)		
entry	Smegma	0	
orth	Smegma		
entry	Smérinthe	0	
orth	Smérinthe		
entry	Smilacées	0	
orth	Smilacées		
entry	Smilacine	0	
orth	Smilacine		
entry	Smilax	0	
orth	Smilax		
entry	Smyrne (Anatolie)	0	
orth	Smyrne (Anatolie)		
entry	Smyrnium	0	
orth	Smyrnium		
entry	Snake-Root	0	
orth	Snake-Root		
entry	Soaria ou Saoria	1	
orth	Soaria		
orth	Saoria		
pb	1495	1515	4824755
entry	Socchi	0	
orth	Socchi		
entry	Société	0	
orth	Société		
entry	Sociologie	0	
orth	Sociologie		
entry	Soda	0	
orth	Soda		
entry	Soda powders	0	
orth	Soda powders		
entry	Sodé	0	
orth	Sodé		
entry	Soden (duché de Nassau)	0	
orth	Soden (duché de Nassau)		
entry	Sodium	0	
orth	Sodium		
entry	Sodomie	0	
orth	Sodomie		
entry	Soest (Westphalie)	0	
orth	Soest (Westphalie)		
entry	Soie	0	
orth	Soie		
pb	1496	1516	4824756
entry	Soif	0	
orth	Soif		
entry	Solaire	0	
orth	Solaire		
entry	Solan de Cabras (Espagne, Cuença)	0	
orth	Solan de Cabras (Espagne, Cuença)		
entry	Solanacées ou Solanées	0	
orth	Solanacées		
orth	Solanées		
entry	Solanidine	0	
orth	Solanidine		
entry	Solanine	0	
orth	Solanine		
entry	Solanum	1	
orth	Solanum		
pb	1497	1517	4824757
entry	Solares (Espagne, Santander)	0	
orth	Solares (Espagne, Santander)		
entry	Soldanelle	0	
orth	Soldanelle		
entry	Sole	0	
orth	Sole		
entry	Soléaire	0	
orth	Soléaire		
entry	Soleil	0	
orth	Soleil		
entry	Solen	0	
orth	Solen		
entry	Solénoconques	0	
orth	Solénoconques		
entry	Solénoïde	0	
orth	Solénoïde		
entry	Solénostemme	0	
orth	Solénostemme		
entry	Solidago	0	
orth	Solidago		
entry	Solidarité	0	
orth	Solidarité		
entry	Solide	1	
orth	Solide		
pb	1498	1518	4824758
entry	Solidification	0	
orth	Solidification		
entry	Solidisme	0	
orth	Solidisme		
entry	Solipèdes	0	
orth	Solipèdes		
entry	Solubilité	0	
orth	Solubilité		
entry	Soluble	0	
orth	Soluble		
entry	Soluté	0	
orth	Soluté		
entry	Solution	0	
orth	Solution		
entry	Solutum	0	
orth	Solutum		
entry	Somaraji	0	
orth	Somaraji		
entry	Somatique	0	
orth	Somatique		
entry	Somaya	0	
orth	Somaya		
entry	Sommeil	2	
orth	Sommeil		
pb	1499	1519	4824759
pb	1500	1520	4824760
entry	Sommités	0	
orth	Sommités		
entry	Somnambulisme	1	
orth	Somnambulisme		
pb	1501	1521	4824761
entry	Somnifère	0	
orth	Somnifère		
entry	Somnolence	0	
orth	Somnolence		
entry	Son	2	
orth	Son		
pb	1502	1522	4824762
entry	Sonde	1	
orth	Sonde		
pb	1503	1523	4824763
entry	Songe	0	
orth	Songe		
entry	Sonneratia	0	
orth	Sonneratia		
entry	Sonneur	0	
orth	Sonneur		
entry	Sonomètre	0	
orth	Sonomètre		
entry	Sonorité	0	
orth	Sonorité		
entry	Sophistication	0	
orth	Sophistication		
entry	Soporatif	0	
orth	Soporatif		
entry	Soporeux	0	
orth	Soporeux		
entry	Soporifère	0	
orth	Soporifère		
entry	Soporifique	0	
orth	Soporifique		
entry	Sorbamide	0	
orth	Sorbamide		
entry	Sorbanilide	0	
orth	Sorbanilide		
entry	Sorbe	0	
orth	Sorbe		
entry	Sorbier	0	
orth	Sorbier		
entry	Sorbine	0	
orth	Sorbine		
entry	Sorbinique (Acide)	0	
orth	Sorbinique (Acide)		
entry	Sorbique (Acide)	0	
orth	Sorbique (Acide)		
entry	Sorbite	0	
orth	Sorbite		
entry	Sorcellerie	1	
orth	Sorcellerie		
pb	1504	1524	4824764
entry	Sordide	0	
orth	Sordide		
entry	Sordidine	0	
orth	Sordidine		
entry	Sore	0	
orth	Sore		
entry	Sorgho	0	
orth	Sorgho		
entry	Sortilège	0	
orth	Sortilège		
entry	Sosthénion	0	
orth	Sosthénion		
entry	Sotteville (près de Rouen)	0	
orth	Sotteville (près de Rouen)		
entry	Soubize (Charente-Inférieure)	0	
orth	Soubize (Charente-Inférieure)		
entry	Soubresaut	0	
orth	Soubresaut		
entry	Soucelles (Maine-et-Loire)	0	
orth	Soucelles (Maine-et-Loire)		
entry	Souche	0	
orth	Souche		
entry	Souchet	0	
orth	Souchet		
entry	Souci	0	
orth	Souci		
entry	Soude	1	
orth	Soude		
pb	1505	1525	4824765
entry	Soudon (Maine-et-Loire)	0	
orth	Soudon (Maine-et-Loire)		
entry	Souffle	0	
orth	Souffle		
entry	Souffrance	0	
orth	Souffrance		
entry	Soufre	1	
orth	Soufre		
pb	1506	1526	4824766
entry	Sougragne ou Sougraigne (Aude)	0	
orth	Sougragne		
orth	Sougraigne (Aude)		
entry	Soulamea	0	
orth	Soulamea		
entry	Soulieux (Isère)	0	
orth	Soulieux (Isère)		
entry	Soultz-les-Bains (près de Strasbourg)	0	
orth	Soultz-les-Bains (près de Strasbourg)		
entry	Soultzbach (près de Colmar)	0	
orth	Soultzbach (près de Colmar)		
entry	Soultzbach (grand-duché de Bade)	0	
orth	Soultzbach (grand-duché de Bade)		
entry	Soultzmatt (près de Colmar)	0	
orth	Soultzmatt (près de Colmar)		
entry	Soupir	1	
orth	Soupir		
pb	1507	1527	4824767
entry	Source	0	
orth	Source		
entry	Sourcil	0	
orth	Sourcil		
entry	Sourcilier	0	
orth	Sourcilier		
entry	Sourd-muet	0	
orth	Sourd-muet		
entry	Souris	0	
orth	Souris		
pb	1508	1528	4824768
entry	Soymida	0	
orth	Soymida		
entry	Sous-acétate, Sous-azote, Sous-carbonate, Sous-nitrate, Sous-oxyde, Sous-el, Sous-sulfate	0	
orth	Sous-acétate		
orth	Sous-azote		
orth	Sous-carbonate		
orth	Sous-nitrate		
orth	Sous-oxyde		
orth	Sous-el		
orth	Sous-sulfate		
entry	Sous	1	
orth	Sous		
pb	1509	1529	4824769
entry	Southport (Angleterre, Lancastre)	0	
orth	Southport (Angleterre, Lancastre)		
entry	Spa (Belgique)	0	
orth	Spa (Belgique)		
entry	Spadice	0	
orth	Spadice		
entry	Spalatro (Dalmatie)	0	
orth	Spalatro (Dalmatie)		
entry	Spalax	0	
orth	Spalax		
entry	Spanémie	0	
orth	Spanémie		
entry	Spaniolitimne	0	
orth	Spaniolitimne		
entry	Sparadrap	0	
orth	Sparadrap		
entry	Sparadrapier	0	
orth	Sparadrapier		
entry	Spartéine	0	
orth	Spartéine		
entry	Spartiine	0	
orth	Spartiine		
entry	Spasme	1	
orth	Spasme		
pb	1510	1530	4824770
entry	Spatangue	0	
orth	Spatangue		
entry	Spath	0	
orth	Spath		
entry	Spathe	0	
orth	Spathe		
entry	Spatule	0	
orth	Spatule		
entry	Spécialiste	0	
orth	Spécialiste		
entry	Spécialité	1	
orth	Spécialité		
pb	1511	1531	4824771
entry	Spécificité	0	
orth	Spécificité		
entry	Spécifique	0	
orth	Spécifique		
entry	Spectre	0	
orth	Spectre		
entry	Spectrométrie	0	
orth	Spectrométrie		
entry	Spectroscope	0	
orth	Spectroscope		
entry	Specularii	0	
orth	Specularii		
entry	Spéculatif	0	
orth	Spéculatif		
pb	1512	1532	4824772
entry	Spéculum	1	
orth	Spéculum		
pb	1513	1533	4824773
entry	Spedalsked	0	
orth	Spedalsked		
entry	Sperguline	0	
orth	Sperguline		
entry	Spermacéti	0	
orth	Spermacéti		
entry	Spermacocé	0	
orth	Spermacocé		
entry	Spermatie	0	
orth	Spermatie		
entry	Spermatine	0	
orth	Spermatine		
entry	Spermatique	0	
orth	Spermatique		
entry	Spermatogenèse	0	
orth	Spermatogenèse		
entry	Spermatophore	1	
orth	Spermatophore		
pb	1514	1534	4824774
entry	Spermatorrhée	0	
orth	Spermatorrhée		
entry	Spermatozoïde	1	
orth	Spermatozoïde		
pb	1515	1535	4824775
entry	Spermattosperma	0	
orth	Spermattosperma		
entry	Sperme	1	
orth	Sperme		
pb	1516	1536	4824776
entry	Spermiducte	0	
orth	Spermiducte		
entry	Spermiole	0	
orth	Spermiole		
entry	Spermogonie	0	
orth	Spermogonie		
entry	Sperniole	0	
orth	Sperniole		
entry	Sphacèle	0	
orth	Sphacèle		
entry	Sphacélie	0	
orth	Sphacélie		
entry	Sphaerozoon	0	
orth	Sphaerozoon		
entry	Sphaigne	0	
orth	Sphaigne		
entry	Sphalérotocie	0	
orth	Sphalérotocie		
entry	Sphénisque	0	
orth	Sphénisque		
entry	Sphéno	0	
orth	Sphéno		
entry	Sphénocéphale	0	
orth	Sphénocéphale		
pb	1517	1537	4824777
entry	Sphénoïde	1	
orth	Sphénoïde		
pb	1518	1538	4824778
entry	sphénotrésie	0	
orth	Sphénotrésie		
entry	Sphéricité	0	
orth	Sphéricité		
entry	Sphérie	0	
orth	Sphérie		
entry	Sphéroïdal	0	
orth	Sphéroïdal		
entry	Sphérothèque	0	
orth	Sphérothèque		
entry	Sphincter	0	
orth	Sphincter		
entry	Sphinx	0	
orth	Sphinx		
entry	Sphygmographe, et Sphygmomètre	1	
orth	Sphygmographe		
orth	Sphygmomètre		
pb	1519	1539	4824779
entry	Sphygmoscope	0	
orth	Sphygmoscope		
entry	Spica	0	
orth	Spica		
entry	Spicanard, Spikenard	0	
orth	Spicanard		
orth	Spikenard		
entry	Spicule	0	
orth	Spicule		
entry	Spidium	0	
orth	Spidium		
entry	Spieghel	0	
orth	Spieghel		
entry	Spigélie	0	
orth	Spigélie		
entry	Spigéline	0	
orth	Spigéline		
entry	Spilanthe	0	
orth	Spilanthe		
entry	Spilanthine	0	
orth	Spilanthine		
entry	Spina-bifida	1	
orth	Spina-bifida		
pb	1520	1540	4824780
entry	Spina-ventosa	0	
orth	Spina-ventosa		
entry	Spinal	1	
orth	Spinal		
pb	1521	1541	4824781
entry	Spinelle	0	
orth	Spinelle		
entry	Spirée	0	
orth	Spirée		
entry	Spiréine, ou Acide spiréique	0	
orth	Spiréine		
orth	Acide spiréique		
entry	Spiréique (Acide)	0	
orth	Spiréique (Acide)		
entry	Spirillum	0	
orth	Spirillum		
entry	Spiritisme	0	
orth	Spiritisme		
entry	Spiritrompe	0	
orth	Spiritrompe		
entry	Spiritualisme	0	
orth	Spiritualisme		
entry	Spiritueux	0	
orth	Spiritueux		
entry	Spirochaete	0	
orth	Spirochaete		
entry	Spiroil	0	
orth	Spiroil		
entry	Spirol	0	
orth	Spirol		
entry	Spiromètre	1	
orth	Spiromètre		
pb	1522	1542	4824782
entry	Spiromètrie	0	
orth	Spiromètrie		
entry	Spirophore	0	
orth	Spirophore		
entry	Spiroptére	0	
orth	Spiroptére		
entry	Spiroscope	0	
orth	Spiroscope		
entry	Spiroyl	0	
orth	Spiroyl		
entry	Spiryle	0	
orth	Spiryle		
entry	Spirylique (Acide)	0	
orth	Spirylique (Acide)		
entry	Spital (Angleterre, Durham)	0	
orth	Spital (Angleterre, Durham)		
entry	Splanchnique	1	
orth	Splanchnique		
pb	1523	1543	4824783
entry	Splanchnologie	0	
orth	Splanchnologie		
entry	Splanchnoscopie	0	
orth	Splanchnoscopie		
entry	Splanchnotomie	0	
orth	Splanchnotomie		
entry	Spleen	0	
orth	Spleen		
entry	Splénique	0	
orth	Splénique		
entry	Splénalgie	0	
orth	Splénalgie		
entry	Splénisation ou Splénification	0	
orth	Splénisation		
orth	Splénification		
entry	Splénite	0	
orth	Splénite		
entry	Splénius	0	
orth	Splénius		
entry	Splénotomie	1	
orth	Splénotomie		
pb	1524	1544	4824784
entry	Spondias	0	
orth	Spondias		
entry	Spoliatif	0	
orth	Spoliatif		
entry	Spondylarthrocace	0	
orth	Spondylarthrocace		
entry	Spondyle	0	
orth	Spondyle		
entry	Spondylizème	0	
orth	Spondylizème		
entry	Spongiaires	0	
orth	Spongiaires		
entry	Spongieux	0	
orth	Spongieux		
entry	Spongille	1	
orth	Spongille		
pb	1525	1545	4824785
entry	Spongine	0	
orth	Spongine		
entry	Spongoïde	0	
orth	Spongoïde		
entry	Spontanéité	0	
orth	Spontanéité		
entry	Spontéparité	0	
orth	Spontéparité		
entry	Sporadique	0	
orth	Sporadique		
entry	Sporange	0	
orth	Sporange		
entry	Spore	0	
orth	Spore		
entry	Sporidie	0	
orth	Sporidie		
entry	Sporocarpe	0	
orth	Sporocarpe		
entry	Sporocyste	0	
orth	Sporocyste		
entry	Sporophore	0	
orth	Sporophore		
entry	Sporule	0	
orth	Sporule		
entry	Sprofondo (Toscane)	0	
orth	Sprofondo (Toscane)		
entry	Spume	0	
orth	Spume		
entry	Sputation	0	
orth	Sputation		
entry	Squale	0	
orth	Squale		
entry	Squalidés	0	
orth	Squalidés		
entry	Squame	0	
orth	Squame		
entry	Squamipennes	0	
orth	Squamipennes		
pb	1526	1546	4824786
entry	Squamodermes	0	
orth	Squamodermes		
entry	Squamosal	0	
orth	Squamosal		
entry	Squelette	1	
orth	Squelette		
pb	1527	1547	4824787
entry	Squille	0	
orth	Squille		
entry	Squine	0	
orth	Squine		
entry	Squirrhe	0	
orth	Squirrhe		
entry	Stabulation	0	
orth	Stabulation		
entry	Stachelberg (Suisse, Glaris)	0	
orth	Stachelberg (Suisse, Glaris)		
entry	Stachys	0	
orth	Stachys		
entry	Stade	0	
orth	Stade		
entry	Stagnation	0	
orth	Stagnation		
entry	Stahlianisme	0	
orth	Stahlianisme		
entry	Stalactite	0	
orth	Stalactite		
entry	Stalagmite	0	
orth	Stalagmite		
entry	Stalapos (Cantal)	0	
orth	Stalapos (Cantal)		
entry	Stannate	0	
orth	Stannate		
entry	Stanneux	0	
orth	Stanneux		
entry	Stannique (Acide)	0	
orth	Stannique (Acide)		
entry	Staphisagrine	1	
orth	Staphisagrine		
pb	1528	1548	4824788
entry	Staphisaigre	0	
orth	Staphisaigre		
entry	Staphisin	0	
orth	Staphisin		
entry	Staphylin	0	
orth	Staphylin		
entry	Staphylins	0	
orth	Staphylins		
entry	Staphylo	0	
orth	Staphylo		
entry	Staphylome	0	
orth	Staphylome		
entry	Staphylorraphie	0	
orth	Staphylorraphie		
entry	Staraja-Rossa (Russie, Novogorod)	0	
orth	Staraja-Rossa (Russie, Novogorod)		
entry	Stase	0	
orth	Stase		
pb	1529	1549	4824789
entry	Statice	0	
orth	Statice		
entry	Station	0	
orth	Station		
entry	Stationnaire	0	
orth	Stationnaire		
entry	Statique	0	
orth	Statique		
entry	Statistique	1	
orth	Statistique		
pb	1530	1550	4824790
entry	Stavenhagen (Mecklembourg-Schwérin)	0	
orth	Stavenhagen (Mecklembourg-Schwérin)		
entry	Staxis	0	
orth	Staxis		
entry	Stéramide	0	
orth	Stéramide		
entry	Stéaranilide	0	
orth	Stéaranilide		
entry	Stéarate	1	
orth	Stéarate		
pb	1531	1551	4824791
entry	Stéaraté ou Stéaratolé	0	
orth	Stéaraté		
orth	Stéaratolé		
entry	Stéarérine	0	
orth	Stéarérine		
entry	Stéaridique (Acide)	0	
orth	Stéaridique (Acide)		
entry	Stéarine	0	
orth	Stéarine		
entry	Stéarique (Acide)	0	
orth	Stéarique (Acide)		
entry	Stéaroconote	0	
orth	Stéaroconote		
entry	Stéarolaurétine	0	
orth	Stéarolaurétine		
entry	Stéarolaurine	0	
orth	Stéarolaurine		
entry	Stéarolé	0	
orth	Stéarolé		
entry	Stéaroléique (Acide)	0	
orth	Stéaroléique (Acide)		
entry	Stéarone	0	
orth	Stéarone		
entry	Stéarophânine	0	
orth	Stéarophânine		
entry	Stéarophanique (Acide)	0	
orth	Stéarophanique (Acide)		
entry	Stéaroptène	0	
orth	Stéaroptène		
entry	Stéaroricinique (Acide)	0	
orth	Stéaroricinique (Acide)		
entry	Stéaroxylioue (Acide)	0	
orth	Stéaroxylioue (Acide)		
entry	Stéatite	0	
orth	Stéatite		
entry	Stéatome	0	
orth	Stéatome		
entry	Stéatopygie	0	
orth	Stéatopygie		
entry	Stéatose	1	
orth	Stéatose		
pb	1532	1552	4824792
entry	Steben (Bavière)	0	
orth	Steben (Bavière)		
entry	Stéchas ou Stoechas	0	
orth	Stéchas		
orth	Stoechas		
entry	Stégnose	0	
orth	Stégnose		
entry	Steinwasser (Bohême)	0	
orth	Steinwasser (Bohême)		
entry	Steirose	0	
orth	Steirose		
entry	Stellérides	0	
orth	Stellérides		
entry	Stellion	0	
orth	Stellion		
entry	Stemmate	0	
orth	Stemmate		
entry	Stenode	0	
orth	Stenode		
entry	Stenoderme	0	
orth	Stenoderme		
entry	Stenon	0	
orth	Stenon		
entry	Stenoptéryx	0	
orth	Stenoptéryx		
entry	Sténose	0	
orth	Sténose		
entry	Stentor	1	
orth	Stentor		
pb	1533	1553	4824793
entry	Stenure	0	
orth	Stenure		
entry	Stéphania	0	
orth	Stéphania		
entry	Stéphanure	0	
orth	Stéphanure		
entry	Stercobiline	0	
orth	Stercobiline		
entry	Stercoral	0	
orth	Stercoral		
entry	Stercorine	0	
orth	Stercorine		
entry	Sterculiacées	0	
orth	Sterculiacées		
entry	Sterculier	0	
orth	Sterculier		
entry	Stéréoscope	0	
orth	Stéréoscope		
entry	Stérigmate	0	
orth	Stérigmate		
entry	Stérilité	1	
orth	Stérilité		
pb	1534	1554	4824794
entry	Sterlet	0	
orth	Sterlet		
entry	Sternaspis	0	
orth	Sternaspis		
entry	Sternberg (Bohême)	0	
orth	Sternberg (Bohême)		
entry	Sterne	0	
orth	Sterne		
entry	Sterno	0	
orth	Sterno		
entry	Sternopage	0	
orth	Sternopage		
entry	Sternum	1	
orth	Sternum		
pb	1535	1555	4824795
entry	Sternutatoire	0	
orth	Sternutatoire		
entry	Stertor ou Sterteur	0	
orth	Stertor		
orth	Sterteur		
entry	Stéthoscope	0	
orth	Stéthoscope		
entry	Sthénie	0	
orth	Sthénie		
entry	Stibéthyle	0	
orth	Stibéthyle		
entry	Stibiation	0	
orth	Stibiation		
entry	Stibié	0	
orth	Stibié		
entry	Stibine	0	
orth	Stibine		
entry	Stictique (Acide)	0	
orth	Stictique (Acide)		
entry	Stigma	1	
orth	Stigma		
pb	1536	1556	4824796
entry	Stigmate	0	
orth	Stigmate		
entry	Stigmatisation	0	
orth	Stigmatisation		
entry	Stilbéne	0	
orth	Stilbéne		
entry	Stilbénique (Glycol)	0	
orth	Stilbénique (Glycol)		
entry	Stilbyle	0	
orth	Stilbyle		
entry	Stilbylique (Alcool)	0	
orth	Stilbylique (Alcool)		
entry	Stilling	0	
orth	Stilling		
entry	Stillingia	0	
orth	Stillingia		
entry	Stillistéarine	0	
orth	Stillistéarine		
entry	Stimulant	0	
orth	Stimulant		
entry	Stimulation	0	
orth	Stimulation		
entry	Stimulus	0	
orth	Stimulus		
entry	Stipe	0	
orth	Stipe		
entry	Stipule	0	
orth	Stipule		
entry	Stoechas	0	
orth	Stoechas		
entry	Stoechiologie	0	
orth	Stoechiologie		
entry	Stolon	0	
orth	Stolon		
entry	Stolonifère	0	
orth	Stolonifère		
entry	Stomacace	0	
orth	Stomacace		
entry	Stomachique	0	
orth	Stomachique		
entry	Stomate	1	
orth	Stomate		
pb	1537	1557	4824797
entry	Stomatite	0	
orth	Stomatite		
entry	Stomatopodes	0	
orth	Stomatopodes		
entry	Stomatorrhagie	0	
orth	Stomatorrhagie		
entry	Stomocéphale	0	
orth	Stomocéphale		
entry	Stomoxe	0	
orth	Stomoxe		
entry	Stora (Algérie, près de Philippeville)	0	
orth	Stora (Algérie, près de Philippeville)		
entry	Storax	1	
orth	Storax		
pb	1538	1558	4824798
entry	Strabisme	0	
orth	Strabisme		
entry	Stoughton	0	
orth	Stoughton		
entry	Strabomètre	0	
orth	Strabomètre		
pb	1539	1559	4824799
entry	Strabotomie	0	
orth	Strabotomie		
entry	Strachia	0	
orth	Strachia		
entry	Stramoine	0	
orth	Stramoine		
entry	Stramonine	0	
orth	Stramonine		
entry	Strangulation	1	
orth	Strangulation		
pb	1540	1560	4824800
entry	Strangurie	0	
orth	Strangurie		
entry	Strass	0	
orth	Strass		
entry	Strathpeffer (Ecosse)	0	
orth	Strathpeffer (Ecosse)		
entry	Stratum	0	
orth	Stratum		
entry	Stratus	0	
orth	Stratus		
entry	Stréblus	0	
orth	Stréblus		
entry	Strepsiptères	0	
orth	Strepsiptères		
entry	Strictum	0	
orth	Strictum		
entry	Stricture	0	
orth	Stricture		
entry	Striduleux	0	
orth	Striduleux		
entry	Strié	0	
orth	Strié		
entry	Strigilation	0	
orth	Strigilation		
entry	Strobile	0	
orth	Strobile		
entry	Stroma	0	
orth	Stroma		
entry	Strombe	0	
orth	Strombe		
entry	Stronchino (Toscane)	0	
orth	Stronchino (Toscane)		
entry	Strongle ou Strongyle	1	
orth	Strongle		
orth	Strongyle		
pb	1541	1561	4824801
entry	Strontiane	0	
orth	Strontiane		
entry	Strontianite	0	
orth	Strontianite		
entry	Strontium	0	
orth	Strontium		
entry	Strophantine	0	
orth	Strophantine		
entry	Strophanthus	0	
orth	Strophanthus		
entry	Strophiole	0	
orth	Strophiole		
entry	Strophulus	0	
orth	Strophulus		
entry	Structure	0	
orth	Structure		
entry	Strume	0	
orth	Strume		
entry	Struthine	0	
orth	Struthine		
entry	Strychnine	1	
orth	Strychnine		
pb	1542	1562	4824802
entry	Strychninique (Acide)	0	
orth	Strychninique (Acide)		
entry	Strychnique (Acide)	0	
orth	Strychnique (Acide)		
entry	Strychnisme	0	
orth	Strychnisme		
entry	Strychnochromine	0	
orth	Strychnochromine		
entry	Strychnos	0	
orth	Strychnos		
entry	Stubitza (Croatie)	0	
