entry	Monadelphie	0	
orth	Monadelphie		
entry	Monandrie	0	
orth	Monandrie		
entry	Monder	0	
orth	Monder		
entry	Mondificatif, ive	0	
orth	Mondificatif		
entry	Mondifier	0	
orth	Mondifier		
entry	Monocule	0	
orth	Monocule		
entry	Monoecie	0	
orth	Monoecie		
entry	Monogastrique	0	
orth	Monogastrique		
entry	Monogynie	1	
orth	Monogynie		
pb	398	0402	4831171
entry	Monopétale	0	
orth	Monopétale		
entry	Mont de Vénus	0	
orth	Mont de Vénus		
entry	Morbifique	0	
orth	Morbifique		
entry	Mordacité	0	
orth	Mordacité		
entry	Mordehi	0	
orth	Mordehi		
entry	Mordexyn	0	
orth	Mordexyn		
entry	Mordicant, ante	0	
orth	Mordicant		
entry	Mordication	0	
orth	Mordication		
entry	Moribond, onde	0	
orth	Moribond		
entry	Morpions	0	
orth	Morpions		
entry	Morsure	0	
orth	Morsure		
entry	Mort (la)	0	
orth	Mort (la)		
pb	399	0403	4831172
entry	Mort (un)	0	
orth	Mort (un)		
entry	Mort, te	0	
orth	Mort		
entry	Mort-né ou morné, ée	0	
orth	Mort-né		
orth	Morné		
entry	Mortalité	0	
orth	Mortalité		
entry	Mortel, elle	0	
orth	Mortel		
entry	Mortellement	0	
orth	Mortellement		
entry	Mortifère	0	
orth	Mortifère		
entry	Mortier	0	
orth	Mortier		
entry	Mortification	0	
orth	Mortification		
entry	Morve	0	
orth	Morve		
entry	Morxi	0	
orth	Morxi		
entry	Moteur, trice	0	
orth	Moteur		
entry	Motion	0	
orth	Motion		
entry	Moucheture	0	
orth	Moucheture		
entry	Mouffle	0	
orth	Mouffle		
pb	400	0404	4831173
entry	Mout	0	
orth	Mout		
entry	Mouvement	0	
orth	Mouvement		
entry	Mucilage	0	
orth	Mucilage		
entry	Mucilagineux, euse	0	
orth	Mucilagineux		
entry	Mucosité	0	
orth	Mucosité		
entry	Mucus	0	
orth	Mucus		
entry	Muet, ette	0	
orth	Muet		
entry	Mufle	0	
orth	Mufle		
entry	Mugir	0	
orth	Mugir		
entry	Mugissement	0	
orth	Mugissement		
entry	Mulâtre	0	
orth	Mulâtre		
entry	Mules	0	
orth	Mules		
entry	Multiforme	0	
orth	Multiforme		
entry	Multivalve	0	
orth	Multivalve		
entry	Muqueux, euse	0	
orth	Muqueux		
entry	Muriatique	1	
orth	Muriatique		
pb	401	0405	4831174
entry	Muscle	0	
orth	Muscle		
entry	Muscosité	1	
orth	Muscosité		
pb	402	0406	4831175
entry	Musculaire	0	
orth	Musculaire		
entry	Musculeux, euse	0	
orth	Musculeux		
entry	Museau	0	
orth	Museau		
entry	Mutacisme	0	
orth	Mutacisme		
entry	Mutilation	0	
orth	Mutilation		
entry	Mutiler	0	
orth	Mutiler		
entry	Mydriase	0	
orth	Mydriase		
entry	Myiologie	0	
orth	Myiologie		
entry	Myloglosse	0	
orth	Myloglosse		
entry	Mylohyoïdien	1	
orth	Mylohyoïdien		
pb	403	0407	4831176
entry	Mylopharyngien	0	
orth	Mylopharyngien		
entry	Myocéphale	0	
orth	Myocéphale		
entry	Myographie	0	
orth	Myographie		
entry	Myologie	0	
orth	Myologie		
entry	Myope	0	
orth	Myope		
entry	Myopie	0	
orth	Myopie		
entry	Myotomie	0	
orth	Myotomie		
entry	Myre	0	
orth	Myre		
entry	Myrmécie	1	
orth	Myrmécie		
pb	404	0408	4831177
entry	Myrmécophage	0	
orth	Myrmécophage		
entry	Myrtiforme	0	
orth	Myrtiforme		
entry	Myure	0	
orth	Myure		
entry	Nageoire	0	
orth	Nageoire		
entry	Naissance	0	
orth	Naissance		
entry	Naître	0	
orth	Naître		
entry	Narcotique	0	
orth	Narcotique		
entry	Narine	1	
orth	Narine		
pb	405	0409	4831178
entry	Nasal, ale	0	
orth	Nasal		
entry	Naseau	0	
orth	Naseau		
entry	Nates	0	
orth	Nates		
entry	Naturaliste	0	
orth	Naturaliste		
entry	Nature	0	
orth	Nature		
entry	Naturel, elle	0	
orth	Naturel		
entry	Naviculaire	0	
orth	Naviculaire		
entry	Nausée	0	
orth	Nausée		
entry	Nécrophobie	1	
orth	Nécrophobie		
pb	406	0410	4831179
entry	Nécrose	0	
orth	Nécrose		
entry	Nectar	0	
orth	Nectar		
entry	Népenthe	0	
orth	Népenthe		
entry	Néphralgie	0	
orth	Néphralgie		
entry	Néphritique	0	
orth	Néphritique		
entry	Néphrographie	0	
orth	Néphrographie		
entry	Néphrologie	0	
orth	Néphrologie		
pb	407	0411	4831180
entry	Néphrotomie	0	
orth	Néphrotomie		
entry	Nerf	0	
orth	Nerf		
entry	Nerveux, euse	0	
orth	Nerveux		
entry	Nervin, ine	0	
orth	Nervin		
entry	Névrographie	0	
orth	Névrographie		
entry	Névrologie	0	
orth	Névrologie		
entry	Névrotique	0	
orth	Névrotique		
entry	Névrotome	0	
orth	Névrotome		
pb	408	0412	4831181
entry	Névrotomie	0	
orth	Névrotomie		
entry	Neutre	0	
orth	Neutre		
entry	Nez	0	
orth	Nez		
entry	Nidoreux, euse	0	
orth	Nidoreux		
entry	Niveau	0	
orth	Niveau		
entry	Nobles	0	
orth	Nobles		
entry	Noctambule	0	
orth	Noctambule		
entry	Noctiluque	0	
orth	Noctiluque		
entry	Nodus	0	
orth	Nodus		
entry	Noli me tangere	1	
orth	Noli me tangere		
pb	409	0413	4831182
entry	Nombril	0	
orth	Nombril		
entry	Nosographie	0	
orth	Nosographie		
entry	Nosologie	0	
orth	Nosologie		
entry	Nostalgie	0	
orth	Nostalgie		
entry	Nostomanie	0	
orth	Nostomanie		
entry	Noué, ée	0	
orth	Noué		
entry	Nouet	0	
orth	Nouet		
entry	Noueux, euse	0	
orth	Noueux		
entry	Nourricier, ère	0	
orth	Nourricier		
entry	Nourriture	0	
orth	Nourriture		
pb	410	0414	4831183
entry	Noyau	0	
orth	Noyau		
entry	Nuage	0	
orth	Nuage		
entry	Nuque	0	
orth	Nuque		
entry	Nutritif, ive	0	
orth	Nutritif		
entry	Nutrition	0	
orth	Nutrition		
entry	Nyctalope	0	
orth	Nyctalope		
entry	Nyctalopie	0	
orth	Nyctalopie		
entry	Nymphe	1	
orth	Nymphe		
pb	411	0415	4831184
entry	Nymphes	0	
orth	Nymphes		
entry	Nymphomanie	0	
orth	Nymphomanie		
entry	Nymphotomie	0	
orth	Nymphotomie		
pb	412	0416	4831185
entry	Obésité, Graisse ou Embonpoint excessif, ou Corpulence	0	
orth	Obésité		
orth	Graisse		
orth	Embonpoint excessif		
orth	Corpulence		
entry	Objet	0	
orth	Objet		
entry	Oblique	0	
orth	Oblique		
entry	Oblong, ongue	0	
orth	Oblong		
entry	Obole	0	
orth	Obole		
entry	Obstructif, ive	0	
orth	Obstructif		
entry	Obstruction	0	
orth	Obstruction		
entry	Obtondants, antes	0	
orth	Obtondants		
orth	Antes		
entry	Obturateur, trice	0	
orth	Obturateur		
entry	Obturation	0	
orth	Obturation		
entry	Obtus, use	0	
orth	Obtus		
entry	Occasion	1	
orth	Occasion		
pb	413	0417	4831186
entry	Occipital, ale	0	
orth	Occipital		
entry	Occiput	0	
orth	Occiput		
entry	Occulte	0	
orth	Occulte		
entry	Octandrie	0	
orth	Octandrie		
entry	Oculiste	0	
orth	Oculiste		
entry	Odontagre	0	
orth	Odontagre		
entry	Odontalgie	0	
orth	Odontalgie		
entry	Odontalgique	0	
orth	Odontalgique		
entry	Odontique	0	
orth	Odontique		
entry	Odontoïde	0	
orth	Odontoïde		
entry	Odontophye	0	
orth	Odontophye		
entry	Odontotechnie	0	
orth	Odontotechnie		
entry	Odorant, ante	0	
orth	Odorant		
entry	Odorat	0	
orth	Odorat		
pb	414	0418	4831187
entry	Odoration	0	
orth	Odoration		
entry	Odorer	0	
orth	Odorer		
entry	Odoriférant, ante	0	
orth	Odoriférant		
entry	Economie	0	
orth	Economie		
entry	Oedémateux, euse	0	
orth	Oedémateux		
entry	Oedème	0	
orth	Oedème		
entry	Oedémosarque	0	
orth	Oedémosarque		
entry	Oeil	1	
orth	Oeil		
pb	415	0419	4831188
pb	416	0420	4831189
entry	Oeillère	0	
orth	Oeillère		
entry	Oeneloeum	0	
orth	Oeneloeum		
entry	Oesophage	0	
orth	Oesophage		
entry	Oesophagien, enne	0	
orth	Oesophagien		
entry	Oesophagotomie	0	
orth	Oesophagotomie		
entry	Officinal, ale	0	
orth	Officinal		
entry	Oignement	0	
orth	Oignement		
entry	Oindre	0	
orth	Oindre		
entry	Oléagineux, euse	0	
orth	Oléagineux		
entry	Olécrane	0	
orth	Olécrane		
entry	Olfactif, ive	0	
orth	Olfactif		
entry	Olfactoire	0	
orth	Olfactoire		
entry	Oligotrophie	1	
orth	Oligotrophie		
pb	417	0421	4831190
entry	Olivaire	0	
orth	Olivaire		
entry	Omasum, ou Omasus	0	
orth	Omasum		
orth	Omasus		
entry	Ombelle	0	
orth	Ombelle		
entry	Ombellifère	0	
orth	Ombellifère		
entry	Ombilic	0	
orth	Ombilic		
entry	Ombilical, ale	1	
orth	Ombilical		
pb	418	0422	4831191
entry	Omoplates	0	
orth	Omoplates		
entry	Omphalocèle	0	
orth	Omphalocèle		
entry	Omphalomancie	0	
orth	Omphalomancie		
entry	Once	0	
orth	Once		
entry	Oncotomie	0	
orth	Oncotomie		
entry	Onction	0	
orth	Onction		
entry	Onctueux, euse	0	
orth	Onctueux		
entry	Onctuosité	0	
orth	Onctuosité		
entry	Onde	0	
orth	Onde		
entry	Ondoyant, ante	0	
orth	Ondoyant		
entry	Ondulation	0	
orth	Ondulation		
entry	Ongle	1	
orth	Ongle		
pb	419	0423	4831192
entry	Onglée	0	
orth	Onglée		
entry	Onglet	0	
orth	Onglet		
entry	Onguent	1	
orth	Onguent		
pb	420	0424	4831193
entry	Opacité	0	
orth	Opacité		
entry	Opaque	0	
orth	Opaque		
entry	Opérateur	0	
orth	Opérateur		
entry	Opération	0	
orth	Opération		
entry	Opercule	0	
orth	Opercule		
entry	Opérer	0	
orth	Opérer		
entry	Ophiophage	0	
orth	Ophiophage		
entry	Ophtalmie	1	
orth	Ophtalmie		
pb	421	0425	4831194
entry	Ophthalmique	0	
orth	Ophthalmique		
entry	Ophthalmographie	0	
orth	Ophthalmographie		
entry	Ophthalmologie	0	
orth	Ophthalmologie		
entry	Ophthalmoscopie	0	
orth	Ophthalmoscopie		
entry	Ophthalmotomie	0	
orth	Ophthalmotomie		
entry	Opiat, ou Opiate	1	
orth	Opiat		
orth	Opiate		
pb	422	0426	4831195
entry	Opisthotonos	0	
orth	Opisthotonos		
entry	Oppilatif, ive	0	
orth	Oppilatif		
entry	Oppilation	0	
orth	Oppilation		
entry	Oppiler	0	
orth	Oppiler		
entry	Oppresser	0	
orth	Oppresser		
entry	Oppression	0	
orth	Oppression		
entry	Opsigone	0	
orth	Opsigone		
entry	Opsomane	0	
orth	Opsomane		
entry	Opticien	0	
orth	Opticien		
entry	Optique	0	
orth	Optique		
entry	Orbe	1	
orth	Orbe		
pb	423	0427	4831196
entry	Orbiculaire	0	
orth	Orbiculaire		
entry	Orbiculairement	0	
orth	Orbiculairement		
entry	Orbitaire	0	
orth	Orbitaire		
entry	Orbite	0	
orth	Orbite		
entry	Ordinaires	0	
orth	Ordinaires		
entry	Orchotomie	0	
orth	Orchotomie		
entry	Oreille	0	
orth	Oreille		
entry	Oreillette	0	
orth	Oreillette		
entry	Oreillons, ou Orillons	0	
orth	Oreillons		
orth	Orillons		
entry	Organe	0	
orth	Organe		
entry	Organique	0	
orth	Organique		
entry	Organisme	0	
orth	Organisme		
entry	Orgasme	1	
orth	Orgasme		
pb	424	0428	4831197
entry	Orgeolet, ou Orgelet	0	
orth	Orgeolet		
orth	Orgelet		
entry	Orgueilleux	0	
orth	Orgueilleux		
entry	Orifice	0	
orth	Orifice		
entry	Ornithologie	0	
orth	Ornithologie		
entry	Ornithologiste	0	
orth	Ornithologiste		
entry	Orteil	0	
orth	Orteil		
entry	Orthopédie	0	
orth	Orthopédie		
entry	Orthopnée	1	
orth	Orthopnée		
pb	425	0429	4831198
entry	Os	0	
orth	Os		
entry	Oschéocèle	0	
orth	Oschéocèle		
entry	Oscillation	0	
orth	Oscillation		
entry	Oscillatoire	0	
orth	Oscillatoire		
entry	Osselet	0	
orth	Osselet		
entry	Ossements	0	
orth	Ossements		
entry	Osseux, euse	0	
orth	Osseux		
entry	Ossification	0	
orth	Ossification		
entry	Ossifier	1	
orth	Ossifier		
pb	426	0430	4831199
entry	Ossifique	0	
orth	Ossifique		
entry	Ostéocope	0	
orth	Ostéocope		
entry	Ostéogénésie, ou Ostéogénie	0	
orth	Ostéogénésie		
orth	Ostéogénie		
entry	Ostéogénie	0	
orth	Ostéogénie		
entry	Ostéographie	0	
orth	Ostéographie		
entry	Ostéologie	0	
orth	Ostéologie		
entry	Ostéotomie	0	
orth	Ostéotomie		
entry	Ostracé, ée	1	
orth	Ostracé		
pb	427	0431	4831200
entry	Ostracoderme	0	
orth	Ostracoderme		
entry	Otacoustique	0	
orth	Otacoustique		
entry	Otalgie	0	
orth	Otalgie		
entry	Otenchyte	0	
orth	Otenchyte		
entry	Otographie	0	
orth	Otographie		
entry	Otologie	0	
orth	Otologie		
entry	Ototomie	0	
orth	Ototomie		
entry	Ovaire	0	
orth	Ovaire		
entry	Ovalaire	0	
orth	Ovalaire		
entry	Ovale	1	
orth	Ovale		
pb	428	0432	4831201
entry	Ouie	0	
orth	Ouie		
entry	Ovipare	0	
orth	Ovipare		
entry	Ouraque	0	
orth	Ouraque		
entry	Ouronologie	0	
orth	Ouronologie		
entry	Oxycrat	0	
orth	Oxycrat		
entry	Oxymel	0	
orth	Oxymel		
entry	Oxyregmie	0	
orth	Oxyregmie		
entry	Oxyrreodin	0	
orth	Oxyrreodin		
entry	Ozene	0	
orth	Ozene		
entry	Palais	1	
orth	Palais		
pb	429	0433	4831202
entry	Palatin, ine	0	
orth	Palatin		
entry	Pales-couleurs	0	
orth	Pales-couleurs		
entry	Palette	0	
orth	Palette		
entry	Palindromie	0	
orth	Palindromie		
entry	Palingénésie	0	
orth	Palingénésie		
entry	Palliatif, ive	0	
orth	Palliatif		
entry	Palliation	0	
orth	Palliation		
pb	430	0434	4831203
entry	Pallier	0	
orth	Pallier		
entry	Palmaire	0	
orth	Palmaire		
entry	Palper	0	
orth	Palper		
entry	Palpitant, ante	0	
orth	Palpitant		
entry	Palpitation	0	
orth	Palpitation		
entry	Pampiniforme	0	
orth	Pampiniforme		
entry	Panacée	0	
orth	Panacée		
entry	Panaris	1	
orth	Panaris		
pb	431	0435	4831204
entry	Panchreste	0	
orth	Panchreste		
entry	Panchymagogue	0	
orth	Panchymagogue		
entry	Pancréas	0	
orth	Pancréas		
entry	Pancréaticoduodénale	0	
orth	Pancréaticoduodénale		
entry	Pancréatique	0	
orth	Pancréatique		
entry	Pandaléon	1	
orth	Pandaléon		
pb	432	0436	4831205
entry	Pandémie	0	
orth	Pandémie		
entry	Pandémique	0	
orth	Pandémique		
entry	Pandiculation	0	
orth	Pandiculation		
entry	Pannicule	0	
orth	Pannicule		
entry	Pansement, Pensement ou Pancement	0	
orth	Pansement		
orth	Pensement		
orth	Pancement		
entry	Panser	0	
orth	Panser		
entry	Pantagogue	0	
orth	Pantagogue		
entry	Papillaire	0	
orth	Papillaire		
entry	Papille	0	
orth	Papille		
entry	Parabolains	1	
orth	Parabolains		
pb	433	0437	4831206
entry	Paracentèse, ou Ponction	0	
orth	Paracentèse		
orth	Ponction		
entry	Paracynancie	0	
orth	Paracynancie		
entry	Parallaxe	0	
orth	Parallaxe		
entry	Parallèle	0	
orth	Parallèle		
entry	Parallélisme	1	
orth	Parallélisme		
pb	434	0438	4831207
entry	Paralysie	0	
orth	Paralysie		
entry	Paralytique	0	
orth	Paralytique		
entry	Paranymphe	0	
orth	Paranymphe		
entry	Paraphimosis	1	
orth	Paraphimosis		
pb	435	0439	4831208
entry	Paraphrénésie	0	
orth	Paraphrénésie		
entry	Paraplégie, ou Paraplexie	0	
orth	Paraplégie		
orth	Paraplexie		
entry	Paraplexie	0	
orth	Paraplexie		
entry	Parasélène	0	
orth	Parasélène		
pb	436	0440	4831209
entry	Parasite	0	
orth	Parasite		
entry	Parasquinancie	0	
orth	Parasquinancie		
entry	Parastate	0	
orth	Parastate		
entry	Parasynancie	0	
orth	Parasynancie		
entry	Parégorique	0	
orth	Parégorique		
entry	Parenchyme	0	
orth	Parenchyme		
entry	Parésie	0	
orth	Parésie		
entry	Parfum	0	
orth	Parfum		
pb	437	0441	4831210
entry	Parfumer	0	
orth	Parfumer		
entry	Parhélie	0	
orth	Parhélie		
entry	Pariétal, ale	0	
orth	Pariétal		
entry	Parois	0	
orth	Parois		
entry	Parole	0	
orth	Parole		
entry	Paronychie	0	
orth	Paronychie		
entry	Parotide	0	
orth	Parotide		
entry	Paroxysme	1	
orth	Paroxysme		
pb	438	0442	4831211
entry	Partie	0	
orth	Partie		
entry	Parulie	0	
orth	Parulie		
entry	Passion	0	
orth	Passion		
entry	Pastille	0	
orth	Pastille		
entry	Pâte	0	
orth	Pâte		
entry	Pathétique	0	
orth	Pathétique		
entry	Pathognomonique	0	
orth	Pathognomonique		
entry	Pathologie	2	
orth	Pathologie		
pb	439	0443	4831212
pb	440	0444	4831213
entry	Pathologique	0	
orth	Pathologique		
entry	Paume de la main	0	
orth	Paume de la main		
entry	Paupière	0	
orth	Paupière		
entry	Peau	0	
orth	Peau		
pb	441	0445	4831214
entry	Peaucier	0	
orth	Peaucier		
entry	Peccant, ante	0	
orth	Peccant		
entry	Péchyagre	0	
orth	Péchyagre		
entry	Pectiné	0	
orth	Pectiné		
entry	Pectoral, ale	0	
orth	Pectoral		
entry	Pédarthrocacé	0	
orth	Pédarthrocacé		
entry	Pédiculaire	0	
orth	Pédiculaire		
entry	Pédicule, ou Pédoncule	0	
orth	Pédicule		
orth	Pédoncule		
entry	Pédotrophie	0	
orth	Pédotrophie		
entry	Pédiluve	0	
orth	Pédiluve		
pb	442	0446	4831215
entry	Pédoncule	0	
orth	Pédoncule		
entry	Pelade	0	
orth	Pelade		
entry	Pélican	0	
orth	Pélican		
entry	Pellicule	0	
orth	Pellicule		
entry	Pemphigode, ou Pemphingode	1	
orth	Pemphigode		
orth	Pemphingode		
pb	443	0447	4831216
entry	Pendule	0	
orth	Pendule		
entry	Pénide	0	
orth	Pénide		
entry	Pénil	0	
orth	Pénil		
entry	Pénis	0	
orth	Pénis		
entry	Pentandrie	0	
orth	Pentandrie		
entry	Pépasme	0	
orth	Pépasme		
entry	Pépastique	0	
orth	Pépastique		
entry	Pepin	0	
orth	Pepin		
entry	Peptique	1	
orth	Peptique		
pb	444	0448	4831217
entry	Perception	0	
orth	Perception		
entry	Perclus, use	0	
orth	Perclus		
entry	Percussion	0	
orth	Percussion		
entry	Perfection	0	
orth	Perfection		
entry	Perforant, ante	0	
orth	Perforant		
entry	Perforé, ée	0	
orth	Perforé		
entry	Perforation	0	
orth	Perforation		
entry	Périblepsie	0	
orth	Périblepsie		
entry	Péribole	1	
orth	Péribole		
pb	445	0449	4831218
entry	Péricarde	0	
orth	Péricarde		
entry	Péricardin, ine	0	
orth	Péricardin		
entry	Péricarpe	0	
orth	Péricarpe		
entry	Périchondre	0	
orth	Périchondre		
entry	Péricrane	0	
orth	Péricrane		
entry	Périné	0	
orth	Périné		
entry	Période	0	
orth	Période		
entry	Périodique	0	
orth	Périodique		
entry	Périoste	1	
orth	Périoste		
pb	446	0450	4831219
entry	Péripneumonie	0	
orth	Péripneumonie		
entry	Péristaltique	0	
orth	Péristaltique		
entry	Péristole	0	
orth	Péristole		
entry	Périsystole	0	
orth	Périsystole		
entry	Péritoine	0	
orth	Péritoine		
entry	Perle	0	
orth	Perle		
entry	Péroné	1	
orth	Péroné		
pb	447	0451	4831220
entry	Péronier, ère	0	
orth	Péronier		
entry	Perpendiculaire	0	
orth	Perpendiculaire		
entry	Perpétuation	0	
orth	Perpétuation		
entry	Perspective	0	
orth	Perspective		
entry	Perspiration	0	
orth	Perspiration		
entry	Perversion	0	
orth	Perversion		
entry	Pesanteur	0	
orth	Pesanteur		
entry	Pessaire	0	
orth	Pessaire		
entry	Peste	1	
orth	Peste		
pb	448	0452	4831221
entry	Pestifère	0	
orth	Pestifère		
entry	Pestiféré, ée	0	
orth	Pestiféré		
entry	Pestilence	0	
orth	Pestilence		
entry	Pestilent, ente	0	
orth	Pestilent		
entry	Pestilentiel, elle	0	
orth	Pestilentiel		
entry	Pétale	0	
orth	Pétale		
entry	Pétalode	0	
orth	Pétalode		
entry	Pétéchial, ale	0	
orth	Pétéchial		
entry	Pétéchies	1	
orth	Pétéchies		
pb	449	0453	4831222
entry	Pétiole	0	
orth	Pétiole		
entry	Pétreux, euse	0	
orth	Pétreux		
entry	Pétrification	0	
orth	Pétrification		
entry	Pétropharyngien	0	
orth	Pétropharyngien		
entry	Petro-salpingo-staphylin	0	
orth	Petro-salpingo-staphylin		
entry	Phacoïde	0	
orth	Phacoïde		
entry	Phagédénique	1	
orth	Phagédénique		
pb	450	0454	4831223
entry	Phalange	0	
orth	Phalange		
entry	Phalangosis	0	
orth	Phalangosis		
entry	Pharmaceutique	0	
orth	Pharmaceutique		
entry	Pharmacie	0	
orth	Pharmacie		
entry	Pharmacien	0	
orth	Pharmacien		
entry	Pharmacologie	0	
orth	Pharmacologie		
entry	Pharmacope	0	
orth	Pharmacope		
entry	Pharmacopée	1	
orth	Pharmacopée		
pb	452	0455	4831224
entry	Pharmacopole	0	
orth	Pharmacopole		
entry	Pharmacoposie	0	
orth	Pharmacoposie		
entry	Pharyngé, ée	0	
orth	Pharyngé		
entry	Pharyngographie	0	
orth	Pharyngographie		
entry	Pharyngologie	0	
orth	Pharyngologie		
entry	Pharyngopalatin	0	
orth	Pharyngopalatin		
entry	Pharyngostaphylin	0	
orth	Pharyngostaphylin		
entry	Pharyngotome	1	
orth	Pharyngotome		
pb	452	0456	4831225
entry	Pharyngotomie	0	
orth	Pharyngotomie		
entry	Pharynx	0	
orth	Pharynx		
entry	Phénigme	0	
orth	Phénigme		
entry	Phénomène	0	
orth	Phénomène		
entry	Philanthrope	0	
orth	Philanthrope		
entry	Philanthropie	0	
orth	Philanthropie		
pb	453	0457	4831226
entry	Philobiosie	0	
orth	Philobiosie		
entry	Philosophie	0	
orth	Philosophie		
entry	Philtre	0	
orth	Philtre		
entry	Phimosis	0	
orth	Phimosis		
entry	Phiole	0	
orth	Phiole		
entry	Phlebographie	0	
orth	Phlebographie		
entry	Phlébologie	0	
orth	Phlébologie		
entry	Phlébotome, ou Phlébotomiste	0	
orth	Phlébotome		
orth	Phlébotomiste		
entry	Phlébotomie	1	
orth	Phlébotomie		
pb	454	0458	4831227
entry	Phlebotomiser	0	
orth	Phlebotomiser		
entry	Phlébotomiste	0	
orth	Phlébotomiste		
entry	Phlégmagogue	0	
orth	Phlégmagogue		
entry	Phlégmasie	0	
orth	Phlégmasie		
entry	Phlégmatique	0	
orth	Phlégmatique		
entry	Phlegme	0	
orth	Phlegme		
entry	Phlegmon	1	
orth	Phlegmon		
pb	455	0459	4831228
entry	Phlegmoneux, euse	0	
orth	Phlegmoneux		
entry	Phlogistique	0	
orth	Phlogistique		
entry	Phlogose	0	
orth	Phlogose		
entry	Phlictènes	0	
orth	Phlictènes		
entry	Phosphore	0	
orth	Phosphore		
entry	Phrénésie	1	
orth	Phrénésie		
pb	456	0460	4831229
entry	Phrénétique	0	
orth	Phrénétique		
entry	Phrénique	0	
orth	Phrénique		
entry	Phthiriasis	0	
orth	Phthiriasis		
entry	Phthisie	1	
orth	Phthisie		
pb	457	0461	4831230
entry	Phthisiologie	0	
orth	Phthisiologie		
entry	Phthisique	0	
orth	Phthisique		
entry	Phygethlon	0	
orth	Phygethlon		
entry	Phyma	1	
orth	Phyma		
pb	458	0462	4831231
entry	Physicien	0	
orth	Physicien		
entry	Physiologie	0	
orth	Physiologie		
entry	Physionomie	0	
orth	Physionomie		
entry	Physique	0	
orth	Physique		
entry	Physocèle	0	
orth	Physocèle		
entry	Physomètre	0	
orth	Physomètre		
pb	459	0463	4831232
entry	Phytologie	0	
orth	Phytologie		
entry	Pica	0	
orth	Pica		
entry	Picote	0	
orth	Picote		
entry	Picotement	0	
orth	Picotement		
entry	Picoter	0	
orth	Picoter		
entry	Pied	0	
orth	Pied		
entry	Pie-mère	0	
orth	Pie-mère		
entry	Pierre	0	
orth	Pierre		
entry	Pierreux, euse	0	
orth	Pierreux		
entry	Pilon	0	
orth	Pilon		
entry	Pilule	1	
orth	Pilule		
pb	460	0464	4831233
entry	Pincée	0	
orth	Pincée		
entry	Pincette	0	
orth	Pincette		
entry	Pinéal, ale	0	
orth	Pinéal		
entry	Piquette	0	
orth	Piquette		
entry	Piqûre, ou Piquure	0	
orth	Piqûre		
orth	Piquure		
entry	Piriforme ou Pyriforme	0	
orth	Piriforme		
orth	Pyriforme		
entry	Pis	0	
orth	Pis		
entry	Pisiforme	0	
orth	Pisiforme		
entry	Pissat	0	
orth	Pissat		
entry	Pisser	1	
orth	Pisser		
pb	461	0465	4831234
entry	Pissoter	0	
orth	Pissoter		
entry	Pistation	0	
orth	Pistation		
entry	Pistil	0	
orth	Pistil		
entry	Piston	0	
orth	Piston		
entry	Pituitaire	0	
orth	Pituitaire		
entry	Pituite	1	
orth	Pituite		
pb	462	0466	4831235
entry	Pituiteux, euse	0	
orth	Pituiteux		
entry	Pivot	0	
orth	Pivot		
entry	Placenta	0	
orth	Placenta		
entry	Plaie	0	
orth	Plaie		
entry	Plan, ane	1	
orth	Plan		
pb	463	0467	4831236
entry	Plantaire	0	
orth	Plantaire		
entry	Plante	0	
orth	Plante		
entry	Plénitude	0	
orth	Plénitude		
entry	Plérose	0	
orth	Plérose		
entry	Pléthore	1	
orth	Pléthore		
pb	464	0468	4831237
entry	Pléthorique	0	
orth	Pléthorique		
entry	Plèvre	0	
