entry	Incubation	0	
orth	Incubation		
entry	Incube	0	
orth	Incube		
entry	Indéhiscent	0	
orth	Indéhiscent		
entry	Indenté, ée	0	
orth	Indenté		
entry	Index ou Indicateur	0	
orth	Index		
orth	Indicateur		
entry	Indication	1	
orth	Indication		
pb	512	0517	4877502
entry	Indigène	0	
orth	Indigène		
entry	Indigeste	0	
orth	Indigeste		
entry	Indigestion	0	
orth	Indigestion		
entry	Indigo	0	
orth	Indigo		
entry	Indissolubilité	0	
orth	Indissolubilité		
entry	Indolent	0	
orth	Indolent		
entry	Induration	0	
orth	Induration		
entry	Inégal, e	1	
orth	Inégal		
pb	513	0518	4877503
entry	Inembryoné	0	
orth	Inembryoné		
entry	Inéquivalvé, ée	0	
orth	Inéquivalvé		
entry	Inerme	0	
orth	Inerme		
entry	Infanticide	0	
orth	Infanticide		
entry	Infécond, onde	0	
orth	Infécond		
entry	Infection	0	
orth	Infection		
entry	Infère	0	
orth	Infère		
entry	Infernale (pierre)	0	
orth	Infernale (pierre)		
entry	Infibulation ou Fibulation	0	
orth	Infibulation		
orth	Fibulation		
entry	Infiltration	0	
orth	Infiltration		
entry	Infiltré, ée	0	
orth	Infiltré		
entry	Infirmité	0	
orth	Infirmité		
entry	Inflammabilité	1	
orth	Inflammabilité		
pb	514	0519	4877504
entry	Inflammation	0	
orth	Inflammation		
entry	Inflammatoire	0	
orth	Inflammatoire		
entry	Inflation	0	
orth	Inflation		
entry	Infléchi, ie	0	
orth	Infléchi		
pb	515	0520	4877505
entry	Inflorescence	0	
orth	Inflorescence		
entry	Infundibuliforme, ou Infundibulé	0	
orth	Infundibuliforme		
orth	Infundibulé		
entry	Infundibulum	0	
orth	Infundibulum		
entry	Infusion	0	
orth	Infusion		
entry	Infusoir	0	
orth	Infusoir		
entry	Infusoires	0	
orth	Infusoires		
entry	Ingesta	0	
orth	Ingesta		
entry	Ingrédient	0	
orth	Ingrédient		
entry	Inguinal, ale	1	
orth	Inguinal		
pb	516	0521	4877506
entry	Inguino-cutané	0	
orth	Inguino-cutané		
entry	Inhalation	0	
orth	Inhalation		
entry	Injecté, ée	0	
orth	Injecté		
entry	Injection	0	
orth	Injection		
entry	Innervation	1	
orth	Innervation		
pb	517	0522	4877507
entry	Innominé, ée	0	
orth	Innominé		
entry	Inoculation	0	
orth	Inoculation		
entry	Inondé, ée	0	
orth	Inondé		
entry	Inorganique	0	
orth	Inorganique		
entry	Inosculation	0	
orth	Inosculation		
entry	Inquiétude	0	
orth	Inquiétude		
entry	Insalivation	0	
orth	Insalivation		
entry	Insecte	1	
orth	Insecte		
pb	518	0523	4877508
entry	Insectologie	0	
orth	Insectologie		
entry	Insensible	0	
orth	Insensible		
entry	Insertion	0	
orth	Insertion		
entry	Insexée	0	
orth	Insexée		
entry	Insolation	0	
orth	Insolation		
entry	Insoluble	0	
orth	Insoluble		
entry	Insomnie	0	
orth	Insomnie		
entry	Inspirateur	0	
orth	Inspirateur		
entry	Inspiration	0	
orth	Inspiration		
entry	Instillation	0	
orth	Instillation		
entry	Instipulé, ée	0	
orth	Instipulé		
entry	Instrument	0	
orth	Instrument		
entry	Insufflation	0	
orth	Insufflation		
entry	Intactile	0	
orth	Intactile		
entry	Intempérance	0	
orth	Intempérance		
entry	Intempérie	0	
orth	Intempérie		
entry	Intense	0	
orth	Intense		
entry	Intention	1	
orth	Intention		
pb	519	0524	4877509
entry	Inter-articulaire	0	
orth	Inter-articulaire		
entry	Intercadence	0	
orth	Intercadence		
entry	Intercadent	0	
orth	Intercadent		
entry	Intercalaire	0	
orth	Intercalaire		
entry	Interception	0	
orth	Interception		
entry	Intercervical, ale	0	
orth	Intercervical		
entry	Interclaviculaire	0	
orth	Interclaviculaire		
entry	Intercostal, ale	0	
orth	Intercostal		
entry	Intercurrent	0	
orth	Intercurrent		
entry	Intercutané, ée	0	
orth	Intercutané		
entry	Inter-épineux	1	
orth	Inter-épineux		
pb	520	0525	4877510
entry	Inter-latéri-costaux	0	
orth	Inter-latéri-costaux		
entry	Interlobulaire	0	
orth	Interlobulaire		
entry	Intermaxillaire	0	
orth	Intermaxillaire		
entry	Intermède	0	
orth	Intermède		
entry	Intermission ou Intermittence	0	
orth	Intermission		
orth	Intermittence		
entry	Intermittent, e	2	
orth	Intermittent		
pb	521	0526	4877511
pb	522	0527	4877512
entry	Intermusculaire	0	
orth	Intermusculaire		
entry	Interne	0	
orth	Interne		
entry	Inter-osseux	1	
orth	Inter-osseux		
pb	523	0528	4877513
entry	Interpinné, ée	0	
orth	Interpinné		
entry	Inter-plévricostaux	0	
orth	Inter-plévricostaux		
entry	Interscapulaire	0	
orth	Interscapulaire		
entry	Intersection	0	
orth	Intersection		
entry	Interstice	0	
orth	Interstice		
entry	Intertrachélien	0	
orth	Intertrachélien		
entry	Intertransversaire	0	
orth	Intertransversaire		
entry	Intertrigo	0	
orth	Intertrigo		
entry	Intervalvaire	0	
orth	Intervalvaire		
entry	Intervertébral, ale	0	
orth	Intervertébral		
entry	Intestin	1	
orth	Intestin		
pb	524	0529	4877514
entry	Intestinal	0	
orth	Intestinal		
entry	Intra-pelvitrochantérien	0	
orth	Intra-pelvitrochantérien		
entry	Intrinsèque	0	
orth	Intrinsèque		
entry	Intromission	0	
orth	Intromission		
entry	Intumescence	0	
orth	Intumescence		
entry	Intus-susception	0	
orth	Intus-susception		
entry	Inule	1	
orth	Inule		
pb	525	0530	4877515
entry	Inuline	0	
orth	Inuline		
entry	Invagination	0	
orth	Invagination		
entry	Invasion	0	
orth	Invasion		
entry	Invertébré, ée	0	
orth	Invertébré		
entry	Inviscant	0	
orth	Inviscant		
entry	Involucelle	0	
orth	Involucelle		
entry	Involucre	0	
orth	Involucre		
entry	Involucré, ée	0	
orth	Involucré		
entry	Involuté, ée	0	
orth	Involuté		
entry	Iodates	1	
orth	Iodates		
pb	526	0531	4877516
entry	Iode	0	
orth	Iode		
entry	Iodine	0	
orth	Iodine		
entry	Iodique (acide)	0	
orth	Iodique (acide)		
entry	Iodites	0	
orth	Iodites		
entry	Iodures	1	
orth	Iodures		
pb	527	0532	4877517
entry	Ionidion vomitif	0	
orth	Ionidion vomitif		
pb	528	0533	4877518
entry	Iotacisme	0	
orth	Iotacisme		
entry	Ipécacuanha	1	
orth	Ipécacuanha		
pb	529	0534	4877519
entry	Ipo	0	
orth	Ipo		
entry	Iridées	0	
orth	Iridées		
entry	Iridium	0	
orth	Iridium		
entry	Irien, enne	0	
orth	Irien		
entry	Iris	1	
orth	Iris		
pb	530	0535	4877520
entry	Iritis	0	
orth	Iritis		
entry	Irradiation	0	
orth	Irradiation		
entry	Irréductible	0	
orth	Irréductible		
entry	Irrégulier	0	
orth	Irrégulier		
entry	Irritabilité	0	
orth	Irritabilité		
entry	Irritable	0	
orth	Irritable		
entry	Irritant	0	
orth	Irritant		
entry	Irritation	1	
orth	Irritation		
pb	531	0536	4877521
entry	Isatine	0	
orth	Isatine		
entry	Ischiadique	0	
orth	Ischiadique		
entry	Ischiagre	0	
orth	Ischiagre		
entry	Ischial, ale	0	
orth	Ischial		
entry	Ischiatique ou Ischiadique	0	
orth	Ischiatique		
orth	Ischiadique		
entry	Ischiatocèle	0	
orth	Ischiatocèle		
entry	Ischio-anal	0	
orth	Ischio-anal		
entry	Ischio-caverneux	0	
orth	Ischio-caverneux		
entry	Ischiocèle ou Ischiatocèle	0	
orth	Ischiocèle		
orth	Ischiatocèle		
entry	Ischio-clitoridien	0	
orth	Ischio-clitoridien		
entry	Ischio-clitorien	0	
orth	Ischio-clitorien		
entry	Ischio-coccygien	0	
orth	Ischio-coccygien		
entry	Ischio-créti-tibial	0	
orth	Ischio-créti-tibial		
entry	Ischio-fémoral	0	
orth	Ischio-fémoral		
entry	Ischio-fémoro-péronien	0	
orth	Ischio-fémoro-péronien		
entry	Ischio-pénien, enne	1	
orth	Ischio-pénien		
pb	532	0537	4877522
entry	Ischio-périnéal ou Ischio-périnéen	0	
orth	Ischio-périnéal		
orth	Ischio-périnéen		
entry	Ischio-popliti-tibial	0	
orth	Ischio-popliti-tibial		
entry	Ischio-prétibial	0	
orth	Ischio-prétibial		
entry	Ischio-prostatique	0	
orth	Ischio-prostatique		
entry	Ischio-pubi-fémoral	0	
orth	Ischio-pubi-fémoral		
entry	Ischio-pubi-prostatique	0	
orth	Ischio-pubi-prostatique		
entry	Ischio-sous-clitorien	0	
orth	Ischio-sous-clitorien		
entry	Ischio-sous-trochantérien	0	
orth	Ischio-sous-trochantérien		
entry	Ischio-spini-trochantérien	0	
orth	Ischio-spini-trochantérien		
entry	Ischio-tibial	0	
orth	Ischio-tibial		
entry	Ischio-trochantérien	0	
orth	Ischio-trochantérien		
entry	Ischio-uréthral	0	
orth	Ischio-uréthral		
entry	Ischion	0	
orth	Ischion		
entry	Ischnophonie	0	
orth	Ischnophonie		
entry	Ischnote ou Ischnotie	0	
orth	Ischnote		
orth	Ischnotie		
entry	Ischurétique	0	
orth	Ischurétique		
entry	Ischurie	1	
orth	Ischurie		
pb	533	0538	4877523
entry	Isochrone	0	
orth	Isochrone		
entry	Isochronisme	0	
orth	Isochronisme		
entry	Isolement	0	
orth	Isolement		
entry	Isoler	0	
orth	Isoler		
entry	Isomérie	0	
orth	Isomérie		
entry	Isthme	0	
orth	Isthme		
entry	Ivette	0	
orth	Ivette		
entry	Ivoire	0	
orth	Ivoire		
entry	Ivraie	0	
orth	Ivraie		
entry	Ivresse	1	
orth	Ivresse		
pb	534	0539	4877524
entry	Jabot	0	
orth	Jabot		
entry	Jacée	0	
orth	Jacée		
entry	Jactation ou Jactitation	0	
orth	Jactation		
orth	Jactitation		
entry	Jade (jade oriental)	0	
orth	Jade (jade oriental)		
entry	Jais	0	
orth	Jais		
entry	Jalap	1	
orth	Jalap		
pb	535	0540	4877525
entry	Jambe	0	
orth	Jambe		
entry	Jambier, ière	0	
orth	Jambier		
entry	Jarde, ou Jardon	0	
orth	Jarde		
orth	Jardon		
entry	Jarret	0	
orth	Jarret		
entry	Jarretier	0	
orth	Jarretier		
entry	Jarretière	0	
orth	Jarretière		
entry	Jasmins, ou Jasminées	0	
orth	Jasmins		
orth	Jasminées		
entry	Jatrophate	0	
orth	Jatrophate		
pb	536	0541	4877526
entry	Jaune	0	
orth	Jaune		
entry	Jaunisse	0	
orth	Jaunisse		
entry	Javart	0	
orth	Javart		
entry	Jayet, ou Jais	0	
orth	Jayet		
orth	Jais		
entry	Jécoraire	0	
orth	Jécoraire		
entry	Jectigation	0	
orth	Jectigation		
entry	Jejunum	0	
orth	Jejunum		
entry	Jeunesse	0	
orth	Jeunesse		
entry	Jointé	0	
orth	Jointé		
entry	Jointure	0	
orth	Jointure		
entry	Jonc	0	
orth	Jonc		
entry	Joubarbes, Crassulées ou Crassulacées	0	
orth	Joubarbes		
orth	Crassulées		
orth	Crassulacées		
entry	Joue	1	
orth	Joue		
pb	537	0542	4877527
entry	Jour	0	
orth	Jour		
entry	Juché, ée	0	
orth	Juché		
entry	Jugal, ale	0	
orth	Jugal		
entry	Jugulaire	0	
orth	Jugulaire		
entry	Jujube	1	
orth	Jujube		
pb	538	0543	4877528
entry	Julep	0	
orth	Julep		
entry	Jumeau, Jumelle	0	
orth	Jumeau		
orth	Jumelle		
entry	Jus	0	
orth	Jus		
entry	Jusquiame	1	
orth	Jusquiame		
pb	539	0544	4877529
entry	Juxta-position	0	
orth	Juxta-position		
entry	Kaieput	0	
orth	Kaieput		
entry	Karabé	0	
orth	Karabé		
entry	Kélotomie	0	
orth	Kélotomie		
entry	Kératoglosse, etc.	0	
orth	Kératoglosse		
entry	Kératome	0	
orth	Kératome		
entry	Kératonyxis	0	
orth	Kératonyxis		
entry	Kermès ou Chermès (kermès animal, graine de kermès, graine d'écarlate)	0	
orth	Kermès ou Chermès (kermès animal, graine de kermès, graine d'écarlate)		
entry	Ketmie	0	
orth	Ketmie		
entry	Kiastre	0	
orth	Kiastre		
entry	Kibistitome	0	
orth	Kibistitome		
entry	Kina	0	
orth	Kina		
entry	Kinates	1	
orth	Kinates		
pb	540	0545	4877530
entry	Kinique (acide)	0	
orth	Kinique (acide)		
entry	Kinine	0	
orth	Kinine		
entry	Kino	0	
orth	Kino		
entry	Kinovates	0	
orth	Kinovates		
entry	Kinovique (acide)	0	
orth	Kinovique (acide)		
entry	Kiotome	0	
orth	Kiotome		
entry	Klopémanie	0	
orth	Klopémanie		
entry	Koumis, ou Koumiss	0	
orth	Koumis		
orth	Koumiss		
entry	Kramérique (acide)	0	
orth	Kramérique (acide)		
entry	Kyllose	0	
orth	Kyllose		
entry	Kynancie	0	
orth	Kynancie		
entry	Kynorrhexie, Kynorrhodon, etc.	0	
orth	Kynorrhexie		
orth	Kynorrhodon		
entry	Kyste	1	
orth	Kyste		
pb	541	0546	4877531
entry	Kystiotomie ou Kystotomie	0	
orth	Kystiotomie		
orth	Kystotomie		
entry	Kystitome	0	
orth	Kystitome		
entry	Kwas	0	
orth	Kwas		
entry	Labdanum	0	
orth	Labdanum		
entry	Labial	0	
orth	Labial		
entry	Labiatiflore	0	
orth	Labiatiflore		
entry	Labidomètre	0	
orth	Labidomètre		
entry	Labié, ée	0	
orth	Labié		
entry	Laboratoire	0	
orth	Laboratoire		
entry	Labyrinthe	1	
orth	Labyrinthe		
pb	542	0547	4877532
entry	Labyrinthique	0	
orth	Labyrinthique		
entry	Laccique (acide)	0	
orth	Laccique (acide)		
entry	Lacinié, ée	0	
orth	Lacinié		
entry	Lacis	0	
orth	Lacis		
entry	Lacq ou Laq	0	
orth	Lacq		
orth	Laq		
entry	Lacrymal, ale	1	
orth	Lacrymal		
pb	543	0548	4877533
entry	Lactate	0	
orth	Lactate		
entry	Lactation	0	
orth	Lactation		
entry	Lacté, ée	0	
orth	Lacté		
entry	Lactifère	0	
orth	Lactifère		
entry	Lactiphage	0	
orth	Lactiphage		
entry	Lactique	0	
orth	Lactique		
entry	Lactomètre	0	
orth	Lactomètre		
entry	Lactucarium	0	
orth	Lactucarium		
entry	Lacune	0	
orth	Lacune		
entry	Lacustral, ale	0	
orth	Lacustral		
entry	Ladanum, ou Labdanum	0	
orth	Ladanum		
orth	Labdanum		
entry	Ladrerie	0	
orth	Ladrerie		
entry	Lagophthalmie	1	
orth	Lagophthalmie		
pb	544	0549	4877534
entry	Lagostome	0	
orth	Lagostome		
entry	Laiche	0	
orth	Laiche		
entry	Laine	0	
orth	Laine		
entry	Lait	1	
orth	Lait		
pb	545	0550	4877535
entry	Laite, ou Laitance	0	
orth	Laite		
orth	Laitance		
entry	Laiteron	0	
orth	Laiteron		
entry	Laiteux, euse	0	
orth	Laiteux		
entry	Laitiat	0	
orth	Laitiat		
entry	Laitue	1	
orth	Laitue		
pb	546	0551	4877536
entry	Lallation	0	
orth	Lallation		
entry	Lambdoïde ou Lambdoïdale	0	
orth	Lambdoïde		
orth	Lambdoïdale		
entry	Lambeau (amputation à)	0	
orth	Lambeau (amputation à)		
entry	Lamellé, ée	0	
orth	Lamellé		
entry	Lamelleux ou Lamineux	0	
orth	Lamelleux		
orth	Lamineux		
entry	Lampas (Vét.)	0	
orth	Lampas (Vét.)		
entry	Lampates	0	
orth	Lampates		
entry	Lampe de sûreté ou de Davy	0	
orth	Lampe de sûreté		
orth	Lampe de Davy		
entry	Lampique (acide)	0	
orth	Lampique (acide)		
entry	Lampsane	0	
orth	Lampsane		
entry	Lancette	1	
orth	Lancette		
pb	547	0552	4877537
entry	Lancettier	0	
orth	Lancettier		
entry	Lancinant, e	0	
orth	Lancinant		
entry	Langeac (eaux minérales de)	0	
orth	Langeac (eaux minérales de)		
entry	Langue	0	
orth	Langue		
entry	Langue de carpe	0	
orth	Langue de carpe		
entry	Languette	1	
orth	Languette		
pb	548	0553	4877538
entry	Lanugineux	0	
orth	Lanugineux		
entry	Laparocèle	0	
orth	Laparocèle		
entry	Laque	0	
orth	Laque		
entry	Lardacé, ée	0	
orth	Lardacé		
entry	Large	0	
orth	Large		
entry	Larme	0	
orth	Larme		
entry	Larmoiement	0	
orth	Larmoiement		
entry	Larvé, ée	0	
orth	Larvé		
entry	Laryngé, ée	0	
orth	Laryngé		
entry	Laryngien, enne	0	
orth	Laryngien		
entry	Laryngite	0	
orth	Laryngite		
entry	Laryngographie	0	
orth	Laryngographie		
entry	Laryngotomie et Laryngo-trachéotomie	0	
orth	Laryngotomie		
orth	Laryngo-trachéotomie		
pb	549	0554	4877539
entry	Larynx	0	
orth	Larynx		
entry	Latent, ente	0	
orth	Latent		
entry	Latéral, le	0	
orth	Latéral		
entry	Latique (fièvre)	0	
orth	Latique (fièvre)		
entry	Laudanum	0	
orth	Laudanum		
pb	550	0555	4877540
entry	Lauréole	0	
orth	Lauréole		
entry	Laurier	0	
orth	Laurier		
entry	Laurier-cerise (vulgairement laurier-amandier)	0	
orth	Laurier-cerise (vulgairement laurier-amandier)		
entry	Laurier-rose ou Laurose	1	
orth	Laurier-rose		
orth	Laurose		
pb	551	0556	4877541
entry	Laurine	0	
orth	Laurine		
entry	Lavande	0	
orth	Lavande		
entry	Lavement	0	
orth	Lavement		
entry	Laxatif, ive	0	
orth	Laxatif		
entry	Laxité	0	
orth	Laxité		
entry	Lazaret	0	
orth	Lazaret		
entry	Lazulite (pierre d'azur, bleu d'outre-mer)	0	
orth	Lazulite (pierre d'azur, bleu d'outre-mer)		
entry	Légal, e	0	
orth	Légal		
entry	Légitime	0	
orth	Légitime		
entry	Légume	0	
orth	Légume		
entry	Légumine	1	
orth	Légumine		
pb	552	0557	4877542
entry	Légumineuses	0	
orth	Légumineuses		
entry	Lénitif, ive	0	
orth	Lénitif		
entry	Lent, e	0	
orth	Lent		
entry	Lenticulaire, Lentiforme	0	
orth	Lenticulaire		
orth	Lentiforme		
entry	Lentille	0	
orth	Lentille		
entry	Lentisque	0	
orth	Lentisque		
entry	Léontiasis ou Léontiase	1	
orth	Léontiasis		
orth	Léontiase		
pb	553	0558	4877543
entry	Lépidoïde	0	
orth	Lépidoïde		
entry	Lépidoptères	0	
orth	Lépidoptères		
entry	Lépidosarcome	0	
orth	Lépidosarcome		
entry	Lépicène	0	
orth	Lépicène		
entry	Lèpre	0	
orth	Lèpre		
entry	Léproserie	0	
orth	Léproserie		
entry	Leptontique	0	
orth	Leptontique		
entry	Lésion	1	
orth	Lésion		
pb	554	0559	4877544
entry	Lessive	0	
orth	Lessive		
entry	Léthalité	0	
orth	Léthalité		
entry	Léthargie	0	
orth	Léthargie		
entry	Léthargique	0	
orth	Léthargique		
entry	Léthifère	0	
orth	Léthifère		
entry	Leucé	0	
orth	Leucé		
entry	Leucéthiopie	0	
orth	Leucéthiopie		
entry	Leucine	0	
orth	Leucine		
entry	Leucolytes	0	
orth	Leucolytes		
entry	Leucôme	0	
orth	Leucôme		
entry	Leucophlegmatie	1	
orth	Leucophlegmatie		
pb	555	0560	4877545
entry	Leucorrhée	0	
orth	Leucorrhée		
entry	Leucorrhéique	0	
orth	Leucorrhéique		
entry	Leucose	0	
orth	Leucose		
entry	Levain	0	
orth	Levain		
entry	Levier	1	
orth	Levier		
pb	556	0561	4877546
entry	Lévigation	0	
orth	Lévigation		
entry	Lèvre	1	
orth	Lèvre		
pb	557	0562	4877547
entry	Levure	0	
orth	Levure		
entry	Liber	0	
orth	Liber		
entry	Lichens	1	
orth	Lichens		
pb	558	0563	4877548
entry	Lichénées	0	
orth	Lichénées		
entry	Lie de vin	0	
orth	Lie de vin		
entry	Liége	0	
orth	Liége		
entry	Lienterie	0	
orth	Lienterie		
entry	Lientérique	0	
orth	Lientérique		
entry	Lierre	0	
orth	Lierre		
entry	Ligament	1	
orth	Ligament		
pb	559	0564	4877549
entry	Ligamenteux, se	0	
orth	Ligamenteux		
entry	Ligature	0	
orth	Ligature		
entry	Ligne	0	
orth	Ligne		
entry	Ligneux, euse	0	
orth	Ligneux		
entry	Ligneux, ou Lignine (caput mortuum des anciens)	0	
orth	Ligneux		
orth	Lignine (caput mortuum des anciens)		
entry	Lilas	0	
orth	Lilas		
entry	Liliacées	1	
orth	Liliacées		
pb	560	0565	4877550
entry	Lilium de Paracelse ou Teinture des métaux	0	
orth	Lilium de Paracelse		
orth	Teinture des métaux		
entry	Limacien	0	
orth	Limacien		
entry	Limaçon	0	
orth	Limaçon		
entry	Limaille de fer	0	
orth	Limaille de fer		
entry	Limbe	0	
orth	Limbe		
entry	Limoctonie	0	
orth	Limoctonie		
entry	Limon	0	
orth	Limon		
entry	Limonade	1	
orth	Limonade		
pb	561	0566	4877551
entry	Limoneux, euse	0	
orth	Limoneux		
entry	Limpide	0	
orth	Limpide		
entry	Lin	0	
orth	Lin		
entry	Linaire	0	
orth	Linaire		
entry	Lingual, ale	0	
orth	Lingual		
entry	Liniment	0	
orth	Liniment		
entry	Liparocèle	1	
orth	Liparocèle		
pb	562	0567	4877552
entry	Liparolés	0	
orth	Liparolés		
entry	Lipôme	0	
orth	Lipôme		
entry	Lipopsychie	0	
orth	Lipopsychie		
entry	Lipothymie (défaillance)	0	
orth	Lipothymie (défaillance)		
entry	Lippitude	0	
orth	Lippitude		
entry	Lipyrie	0	
orth	Lipyrie		
entry	Liquation	0	
orth	Liquation		
entry	Liquéfaction	0	
orth	Liquéfaction		
entry	Liqueur	1	
orth	Liqueur		
pb	563	0568	4877553
entry	Liquidambar	0	
orth	Liquidambar		
entry	Liquide	0	
orth	Liquide		
entry	Lis	0	
orth	Lis		
entry	Liseron	0	
orth	Liseron		
entry	Lithagogue	0	
orth	Lithagogue		
entry	Litharge	0	
orth	Litharge		
entry	Lithargyré	0	
orth	Lithargyré		
entry	Lithiasie	0	
orth	Lithiasie		
entry	Lithiasique	0	
orth	Lithiasique		
entry	Lithiate	0	
orth	Lithiate		
entry	Lithine (oxyde de lithium)	0	
orth	Lithine (oxyde de lithium)		
entry	Lithique ou Lithiasique (acide)	0	
orth	Lithique		
orth	Lithiasique (acide)		
entry	Lithium	0	
orth	Lithium		
entry	Litholabe	0	
orth	Litholabe		
entry	Lithontriptique	0	
orth	Lithontriptique		
entry	Lithophytes	0	
orth	Lithophytes		
entry	Lithotome	0	
orth	Lithotome		
entry	Lithotomie	0	
orth	Lithotomie		
entry	Lithotritie	1	
orth	Lithotritie		
pb	564	0569	4877554
entry	Livèche (ache de montagne, séséli de montagne)	0	
orth	Livèche (ache de montagne, séséli de montagne)		
entry	Lixiviation	0	
orth	Lixiviation		
entry	Lixiviel, elle, ou Lixivieux, euse	0	
orth	Lixiviel		
orth	Lixivieux		
entry	Lobaire	0	
orth	Lobaire		
entry	Lobe	0	
orth	Lobe		
entry	Lobélie syphilitique (cardinale bleue)	0	
orth	Lobélie syphilitique (cardinale bleue)		
entry	Lobule	0	
orth	Lobule		
entry	Lochies (vulgairement vidanges)	0	
orth	Lochies (vulgairement vidanges)		
entry	Lochiorrhagie	0	
orth	Lochiorrhagie		
entry	Lochiorrhée	0	
orth	Lochiorrhée		
entry	Locomoteur	0	
orth	Locomoteur		
entry	Locomotion	1	
orth	Locomotion		
pb	565	0570	4877555
entry	Locomotivité	0	
orth	Locomotivité		
entry	Loculaire	0	
orth	Loculaire		
entry	Loge	0	
orth	Loge		
entry	Loïmographie	0	
orth	Loïmographie		
entry	Lombagie	0	
orth	Lombagie		
entry	Lombaire	0	
orth	Lombaire		
entry	Lombes	0	
orth	Lombes		
entry	Lombo-abdominal	0	
orth	Lombo-abdominal		
entry	Lombo-costal	0	
orth	Lombo-costal		
entry	Lombo-costo-trachélien	0	
orth	Lombo-costo-trachélien		
entry	Lombo-dorso-trachélien	0	
orth	Lombo-dorso-trachélien		
entry	Lombo-huméral	0	
orth	Lombo-huméral		
entry	Lombo-ili-abdominal	0	
orth	Lombo-ili-abdominal		
entry	Lombo-sacré	0	
orth	Lombo-sacré		
entry	Lombric	0	
orth	Lombric		
entry	Lombrical, ale	1	
orth	Lombrical		
pb	566	0571	4877556
entry	Lombricoïde (ascaride lombricoïde)	0	
orth	Lombricoïde (ascaride lombricoïde)		
entry	Long, gue	0	
orth	Long		
orth	Gue		
entry	Longévité	0	
orth	Longévité		
entry	Looch	0	
orth	Looch		
entry	Lordose	0	
orth	Lordose		
entry	Lotion	1	
orth	Lotion		
pb	567	0572	4877557
entry	Louche	0	
orth	Louche		
entry	Loup	0	
orth	Loup		
entry	Loupe	0	
orth	Loupe		
entry	Loxarthre	0	
orth	Loxarthre		
entry	Lubrifier	0	
orth	Lubrifier		
entry	Luce (eau de)	0	
orth	Luce (eau de)		
entry	Luctueux	0	
orth	Luctueux		
entry	Luette	0	
orth	Luette		
entry	Lumbago	0	
orth	Lumbago		
entry	Lumière	1	
orth	Lumière		
pb	568	0573	4877558
entry	Lunaire	0	
orth	Lunaire		
entry	Lunatique	0	
orth	Lunatique		
entry	Lunette	0	
orth	Lunette		
entry	Lunulé	0	
orth	Lunulé		
entry	Lupin	0	
orth	Lupin		
entry	Lupuline	1	
orth	Lupuline		
pb	569	0574	4877559
entry	Lupulite	0	
orth	Lupulite		
entry	Lut	0	
orth	Lut		
entry	Lutéoline	0	
orth	Lutéoline		
entry	Luxation	0	
orth	Luxation		
entry	Luxeuil (eaux minérales de)	0	
orth	Luxeuil (eaux minérales de)		
entry	Lycanthropie	0	
orth	Lycanthropie		
entry	Lycopode	0	
orth	Lycopode		
entry	Lycorexie	0	
orth	Lycorexie		
entry	Lymphatique	1	
orth	Lymphatique		
pb	570	0575	4877560
entry	Lymphe	0	
orth	Lymphe		
entry	Lymphite	0	
orth	Lymphite		
entry	Lymphose	0	
orth	Lymphose		
entry	Lymphotomie	0	
orth	Lymphotomie		
entry	Lypémanie	0	
orth	Lypémanie		
entry	Lyre	0	
orth	Lyre		
entry	Lyrée (feuille)	0	
orth	Lyrée (feuille)		
entry	Lysimachies ou Lysimachiées	0	
orth	Lysimachies		
orth	Lysimachiées		
entry	Lysis	0	
