orth	Trochisques		
entry	Trois-quarts	1	
orth	Trois-quarts		
pb	1462	1525	2350886
entry	Trompe de Fallope	0	
orth	Trompe de Fallope		
entry	Trousse	0	
orth	Trousse		
pb	1463	1526	2350887
entry	Trousse-galant	0	
orth	Trousse-galant		
entry	Tubercule	1	
orth	Tubercule		
pb	1464	1527	2350888
entry	Tuberculose	1	
orth	Tuberculose		
pb	1465	1528	2350889
entry	Tubo-ovarien	0	
orth	Tubo-ovarien		
entry	Tulipier	0	
orth	Tulipier		
entry	Tumeur	1	
orth	Tumeur		
pb	1466	1529	2350890
entry	Tumeur blanche	0	
orth	Tumeur blanche		
entry	Tunique vaginale	0	
orth	Tunique vaginale		
entry	Turbith minéral	0	
orth	Turbith minéral		
entry	Tubith végétal	0	
orth	Tubith végétal		
entry	Tussilage	0	
orth	Tussilage		
entry	Tuthie	0	
orth	Tuthie		
entry	Tympanique	1	
orth	Tympanique		
pb	1467	1530	2350891
entry	Tympanite	0	
orth	Tympanite		
entry	Typhique	0	
orth	Typhique		
entry	Typhoïde	0	
orth	Typhoïde		
entry	Typhus	1	
orth	Typhus		
pb	1468	1531	2350892
entry	Lettre U	0	
orth	Lettre U		
entry	Ulcération	0	
orth	Ulcération		
entry	Ulcères	6	
orth	Ulcères		
pb	1469	1532	2350893
pb	1470	1533	2350894
pb	1471	1534	2350895
pb	1472	1535	2350896
pb	1473	1536	2350897
pb	1474	1537	2350898
entry	Ulmaire	0	
orth	Ulmaire		
entry	Upas	0	
orth	Upas		
entry	Uranoplastie	0	
orth	Uranoplastie		
entry	Urée	0	
orth	Urée		
entry	Urémie	0	
orth	Urémie		
entry	Uréthralgie	1	
orth	Uréthralgie		
pb	1475	1538	2350899
entry	Urèthre (hypertrophie de la muqueuse)	0	
orth	Urèthre (hypertrophie de la muqueuse)		
entry	Urèthre (lésions traumatiques de l')	1	
orth	Urèthre (lésions traumatiques de l')		
pb	1476	1539	2350900
entry	Urèthre (rétrécissement de l')	7	
orth	Urèthre (rétrécissement de l')		
pb	1477	1540	2350901
pb	1478	1541	2350902
pb	1479	1542	2350903
pb	1480	1543	2350904
pb	1481	1544	2350905
pb	1482	1545	2350906
pb	1483	1546	2350907
entry	Uréthrite blennorrhagique	9	
orth	Uréthrite blennorrhagique		
pb	1484	1547	2350908
pb	1485	1548	2350909
pb	1486	1549	2350910
pb	1487	1550	2350911
pb	1488	1551	2350912
pb	1489	1552	2350913
pb	1490	1553	2350914
pb	1491	1554	2350915
pb	1492	1555	2350916
entry	Uréthroscopie	0	
orth	Uréthroscopie		
entry	Uriage	0	
orth	Uriage		
entry	Urine	0	
orth	Urine		
entry	Uriticaire	0	
orth	Uriticaire		
entry	Urtication	0	
orth	Urtication		
entry	Ussat	0	
orth	Ussat		
entry	Ustion	0	
orth	Ustion		
entry	Utérus	14	
orth	Utérus		
pb	1493	1556	2350917
pb	1494	1557	2350918
pb	1495	1558	2350919
pb	1496	1559	2350920
pb	1497	1560	2350921
pb	1498	1561	2350922
pb	1499	1562	2350923
pb	1500	1563	2350924
pb	1501	1564	2350925
pb	1502	1565	2350926
pb	1503	1566	2350927
pb	1504	1567	2350928
pb	1505	1568	2350929
pb	1506	1569	2350930
entry	Uva ursi	0	
orth	Uva ursi		
entry	Lettre V	0	
orth	Lettre V		
entry	Vaccin	0	
orth	Vaccin		
entry	Vaccine	1	
orth	Vaccine		
pb	1507	1570	2350931
entry	Vaccinelle	0	
orth	Vaccinelle		
entry	Vacqueiros-montmirail	0	
orth	Vacqueiros-montmirail		
entry	Vagin	3	
orth	Vagin		
pb	1508	1571	2350932
pb	1509	1572	2350933
pb	1510	1573	2350934
entry	Vaginalite	0	
orth	Vaginalite		
entry	Vaginisme	0	
orth	Vaginisme		
entry	Vaginites	4	
orth	Vaginites		
pb	1511	1574	2350935
pb	1512	1575	2350936
pb	1513	1576	2350937
pb	1514	1577	2350938
entry	Vaisse	0	
orth	Vaisse		
entry	Vaisseaux lymphatiques	1	
orth	Vaisseaux lymphatiques		
pb	1515	1578	2350939
entry	Valérianates	0	
orth	Valérianates		
entry	Valériane	0	
orth	Valériane		
entry	Valétudinaire	0	
orth	Valétudinaire		
entry	Valleron	0	
orth	Valleron		
entry	Vals	0	
orth	Vals		
entry	Vanille	0	
orth	Vanille		
entry	Vapeur	1	
orth	Vapeur		
pb	1516	1579	2350940
entry	Vapeurs	0	
orth	Vapeurs		
entry	Varices	3	
orth	Varices		
pb	1517	1580	2350941
pb	1518	1581	2350942
pb	1519	1582	2350943
entry	Varicocèle	2	
orth	Varicocèle		
pb	1520	1583	2350944
pb	1521	1584	2350945
entry	Variolaire	0	
orth	Variolaire		
entry	Variole	2	
orth	Variole		
pb	1522	1585	2350946
pb	1523	1586	2350947
entry	Varioloïde	0	
orth	Varioloïde		
entry	Végétations	2	
orth	Végétations		
pb	1524	1587	2350948
pb	1525	1588	2350949
entry	Veines	1	
orth	Veines		
pb	1526	1589	2350950
entry	Ventilation	2	
orth	Ventilation		
pb	1527	1590	2350951
pb	1528	1591	2350952
entry	Ventouse	1	
orth	Ventouse		
pb	1529	1592	2350953
entry	Vératrine	0	
orth	Vératrine		
entry	Verderame	0	
orth	Verderame		
entry	Verdet	0	
orth	Verdet		
entry	Verge	0	
orth	Verge		
entry	Verge d'or	0	
orth	Verge d'or		
entry	Vermifuges	0	
orth	Vermifuges		
entry	Vermillon	0	
orth	Vermillon		
pb	1530	1593	2350954
entry	Vermineux	0	
orth	Vermineux		
entry	Vernet	0	
orth	Vernet		
entry	Vernis du Japon	0	
orth	Vernis du Japon		
entry	Vérole	0	
orth	Vérole		
entry	Vérole (petite)	0	
orth	Vérole (petite)		
entry	Véronique	0	
orth	Véronique		
entry	Verrue	0	
orth	Verrue		
entry	Versailles	0	
orth	Versailles		
entry	Vers intestinaux	0	
orth	Vers intestinaux		
entry	Version	4	
orth	Version		
pb	1531	1594	2350955
pb	1532	1595	2350956
pb	1533	1596	2350957
pb	1534	1597	2350958
entry	Vert-de-gris	0	
orth	Vert-de-gris		
entry	Vertébral	0	
orth	Vertébral		
entry	Vertiges	1	
orth	Vertiges		
pb	1535	1598	2350959
entry	Verveines	1	
orth	Verveines		
pb	1536	1599	2350960
entry	Vésanie	0	
orth	Vésanie		
entry	Vésicants	0	
orth	Vésicants		
entry	Vésication	2	
orth	Vésication		
pb	1537	1600	2350961
pb	1538	1601	2350962
entry	Vésicule	1	
orth	Vésicule		
pb	1539	1602	2350963
entry	Vessie	8	
orth	Vessie		
pb	1540	1603	2350964
pb	1541	1604	2350965
pb	1542	1605	2350966
pb	1543	1606	2350967
pb	1544	1607	2350968
pb	1545	1608	2350969
pb	1546	1609	2350970
pb	1547	1610	2350971
entry	Vétiver	0	
orth	Vétiver		
entry	Viande	0	
orth	Viande		
entry	Vibratoire	0	
orth	Vibratoire		
entry	Vice	0	
orth	Vice		
entry	Vichy	0	
orth	Vichy		
entry	Vic-sur-cère	0	
orth	Vic-sur-cère		
entry	Vie	2	
orth	Vie		
pb	1548	1611	2350972
pb	1549	1612	2350973
entry	Vigne	0	
orth	Vigne		
entry	Vin	4	
orth	Vin		
pb	1550	1613	2350974
pb	1551	1614	2350975
pb	1552	1615	2350976
pb	1553	1616	2350977
entry	Vinaigre	2	
orth	Vinaigre		
pb	1554	1617	2350978
pb	1555	1618	2350979
entry	Vinça	0	
orth	Vinça		
entry	Violette	0	
orth	Violette		
entry	Vipérine	0	
orth	Vipérine		
entry	Virulent	0	
orth	Virulent		
entry	Visos	0	
orth	Visos		
entry	Vital	1	
orth	Vital		
pb	1556	1619	2350980
entry	Vitalisme	0	
orth	Vitalisme		
entry	Vitaliste	0	
orth	Vitaliste		
entry	Vitiligo	0	
orth	Vitiligo		
entry	Vittel	0	
orth	Vittel		
entry	Voile du palais	1	
orth	Voile du palais		
pb	1557	1620	2350981
entry	Volatil	0	
orth	Volatil		
entry	Volvulus	0	
orth	Volvulus		
entry	Vomi-purgatif	0	
orth	Vomi-purgatif		
entry	Vomique	0	
orth	Vomique		
entry	Vomiquier	0	
orth	Vomiquier		
entry	Vomissement nerveux et sympathique	0	
orth	Vomissement nerveux		
orth	Sympathique		
entry	Vomitifs	1	
orth	Vomitifs		
pb	1558	1621	2350982
entry	Vomiturition	0	
orth	Vomiturition		
entry	Voute palatine	1	
orth	Voute palatine		
pb	1559	1622	2350983
entry	Vulnéraire	0	
orth	Vulnéraire		
entry	Vultueux	0	
orth	Vultueux		
entry	Vulve	1	
orth	Vulve		
pb	1560	1623	2350984
entry	Vulvite folliculeuse	0	
orth	Vulvite folliculeuse		
entry	Lettre W	0	
orth	Lettre W		
entry	Weilbach	0	
orth	Weilbach		
entry	Wiesbaden	0	
orth	Wiesbaden		
entry	Wildbad	0	
orth	Wildbad		
entry	Winter	0	
orth	Winter		
entry	Lettre X	0	
orth	Lettre X		
entry	Xérophthalmie	0	
orth	Xérophthalmie		
entry	Lettre Y	0	
orth	Lettre Y		
entry	Yaws	0	
orth	Yaws		
entry	Yèble	0	
orth	Yèble		
entry	Yeux artificiels	0	
orth	Yeux artificiels		
entry	Yeux d'écrevisse	1	
orth	Yeux d'écrevisse		
pb	1561	1624	2350985
entry	Yverdon	0	
orth	Yverdon		
entry	Lettre Z	0	
orth	Lettre Z		
entry	Zaldivar o Zaldua	0	
orth	Zaldivar o Zaldua		
entry	Zédoaire	0	
orth	Zédoaire		
entry	Zéisme	0	
orth	Zéisme		
entry	Zinc	0	
orth	Zinc		
entry	Zona	0	
orth	Zona		
entry	Zostère	0	
orth	Zostère		
entry	Zymotique	0	
orth	Zymotique		
pb	1562	1625	2350986
entry	Addenda et corrigenda	0	
orth	Addenda		
orth	Corrigenda		
entry	Lettre A	0	
orth	Lettre A		
entry	Amaurose traumatique	0	
orth	Amaurose traumatique		
entry	Amputation sus malléolaire	0	
orth	Amputation sus malléolaire		
entry	Anaphrodisiaque	0	
orth	Anaphrodisiaque		
entry	Anesthésie chirurgicale	0	
orth	Anesthésie chirurgicale		
entry	Anévrysmes des artères de l'avant-bras, de la main, de la jambe et du pies	0	
orth	Anévrysmes des artères de l'avant-bras		
orth	Anévrysmes des artères de la main		
orth	Anévrysmes des artères de la jambe		
orth	Anévrysmes des artères du pies		
entry	Artères	0	
orth	Artères		
entry	Lettre B	0	
orth	Lettre B		
entry	Brulures	0	
orth	Brulures		
entry	Lettre C	0	
orth	Lettre C		
entry	Calculs vésicaux	0	
orth	Calculs vésicaux		
entry	Cataracte	0	
orth	Cataracte		
entry	Cathétérisme	0	
orth	Cathétérisme		
entry	Chancre induré	0	
orth	Chancre induré		
entry	Contusion du rein	0	
orth	Contusion du rein		
entry	Lettre D	0	
orth	Lettre D		
entry	Désinfectants	1	
orth	Désinfectants		
pb	1563	1626	2350987
entry	Doigts	0	
orth	Doigts		
entry	Lettre E	0	
orth	Lettre E		
entry	Ecrasement linéaire	0	
orth	Ecrasement linéaire		
entry	Episiorrhaphie	0	
orth	Episiorrhaphie		
entry	Lettre F	0	
orth	Lettre F		
entry	Fièvre.Fistules recto-vaginales	0	
orth	Fièvre.Fistules recto-vaginales		
entry	Fractures	0	
orth	Fractures		
entry	Fractures secondaires	1	
orth	Fractures secondaires		
pb	1564	1627	2350988
entry	Lettre I	0	
orth	Lettre I		
entry	Infection purulente	0	
orth	Infection purulente		
entry	Lettre L	0	
orth	Lettre L		
entry	Ligatures	0	
orth	Ligatures		
entry	Luxations traumatiques	0	
orth	Luxations traumatiques		
entry	Lettre M	0	
orth	Lettre M		
entry	Muscles	1	
orth	Muscles		
pb	1565	1628	2350989
entry	Lettre N	0	
orth	Lettre N		
entry	Nécrose	0	
orth	Nécrose		
entry	Lettre O	0	
orth	Lettre O		
entry	Opérations d'urgence	0	
orth	Opérations d'urgence		
entry	Ovaire	0	
orth	Ovaire		
entry	Lettre P	0	
orth	Lettre P		
entry	Plaies	0	
orth	Plaies		
entry	Lettre R	0	
orth	Lettre R		
entry	Rachitisme	0	
orth	Rachitisme		
entry	Lettre S	0	
orth	Lettre S		
entry	Syphilis constitutionnelle	0	
orth	Syphilis constitutionnelle		
entry	Lettre T	0	
orth	Lettre T		
entry	Testicule	0	
orth	Testicule		
entry	Lettre U	0	
orth	Lettre U		
entry	Utéralgie	0	
orth	Utéralgie		
entry	Uvéite	0	
orth	Uvéite		
pb	1566	1629	2350990
entry	Enumération des médicaments simples et composés qui doivent se trouver dans toutes les pharmacies	0	
orth	Enumération des médicaments simples		
orth	Composés qui doivent se trouver dans toutes les pharmacies		
pb	1567	1630	2350991
pb	1568	1631	5608113
