orth	Métacarpien		
entry	Métacarpo-phalangien	0	
entry	Métacarpo-phalanginien du pouce	0	
entry	Métachorèse	0	
entry	Métal	1	
pb	604	0609	4877594
entry	Métallographie	0	
entry	Métallurgie	0	
entry	Métaporopoièse	0	
entry	Métaptose	0	
entry	Métastase	1	
pb	605	0610	4877595
entry	Métastatique	0	
entry	Métasyncrise	0	
entry	Métasyncritique	0	
entry	Métatarse	0	
entry	Métatarsien, enne	0	
orth	Métatarsien		
entry	Métatarso-phalangien	0	
entry	Métathèse	0	
entry	Météore	1	
pb	606	0611	4877596
entry	Météorique	0	
entry	Météorisation	0	
entry	Météorologie	0	
entry	Météorologique	0	
entry	Méthémérine	0	
entry	Méthode	0	
entry	Méthodique	1	
pb	607	0612	4877597
entry	Métoposcopie	0	
entry	Métralgie	0	
entry	Métremphraxis	0	
entry	Métrenchyte	0	
entry	Métriopathie	0	
entry	Métrite	0	
entry	Métrocampsie	0	
entry	Métrocèle	0	
entry	Métrodynie	0	
entry	Métroloxie	0	
entry	Métromanie	0	
entry	Métropolype	0	
entry	Métroptose	0	
entry	Métrorrhagie	0	
entry	Métrorrhexie	0	
entry	Métrotomie	1	
pb	608	0613	4877598
entry	Meum	0	
entry	Meurtrissure	0	
entry	Mézéréine	0	
entry	Mézéréon	0	
entry	Miasmatique	0	
entry	Miasme	0	
entry	Microcosme	0	
entry	Microcoustique, ou mieux Micracoustique	0	
orth	Microcoustique		
orth	mieux Micracoustique		
entry	Microscope	0	
entry	Microscopique	0	
entry	Miel	1	
pb	609	0614	4877599
entry	Migraine (hémicranie)	0	
entry	Miliaire	0	
entry	Milieu	0	
entry	Millefeuille	0	
entry	Millepertuis	1	
pb	610	0615	4877600
entry	Mille-pieds	0	
entry	Millet, Millot	0	
orth	Millet		
orth	Millot		
entry	Mine, ou Minerai	0	
orth	Mine		
orth	Minerai		
entry	Minéral	0	
entry	Minérales (eaux)	0	
entry	Minéralisateur	0	
entry	Minéralisé	0	
entry	Minéralogie	0	
entry	Minière	0	
entry	Minium	0	
entry	Minoratif, ive	0	
orth	Minoratif		
entry	Minoration	0	
entry	Miracle chimique	0	
entry	Mire	0	
entry	Mirobolan	0	
entry	Mirte	0	
entry	Misanthropie	0	
entry	Miserere	0	
entry	Mispickel	0	
entry	Mithridate	0	
pb	611	0616	4877601
entry	Mitral, ale	0	
orth	Mitral		
entry	Mitre d'Hippocrate	0	
entry	Mitte	0	
entry	Mixte	0	
entry	Mixtion	0	
entry	Mixture	0	
entry	Mobilité	0	
entry	Mochlique	0	
entry	Moelle	1	
pb	612	0617	4877602
entry	Mofette ou Moufette	0	
orth	Mofette		
orth	Moufette		
entry	Mogilalisme	0	
entry	Mois	1	
pb	613	0618	4877603
entry	Moiteur	0	
entry	Molaire ou Meulière	0	
orth	Molaire		
orth	Meulière		
entry	Môle	0	
entry	Molécule	0	
entry	Molène	0	
entry	Molette	0	
entry	Mollet	0	
entry	Mollette	0	
entry	Mollusques	0	
entry	Molybdate	0	
entry	Molybdène	1	
pb	614	0619	4877604
entry	Molybdeux, Molybdique	0	
orth	Molybdeux		
orth	Molybdique		
entry	Momie ou Mumie	0	
orth	Momie		
orth	Mumie		
entry	Momordique	0	
entry	Monade	0	
entry	Monadelphie	0	
entry	Monandrie	0	
entry	Mondé	0	
entry	Monder	0	
entry	Mondificatif, ive	0	
orth	Mondificatif		
entry	Monocle	0	
entry	Monocotylédones	0	
entry	Monocule	0	
entry	Monoécie	0	
entry	Monogamie	0	
entry	Monogastrique	0	
entry	Monographie médicale	1	
pb	615	0620	4877605
entry	Monogynie	0	
entry	Mono-hypogynie	0	
entry	Monoïque	0	
entry	Monomanie	0	
entry	Monopagie ou Monopégie	0	
orth	Monopagie		
orth	Monopégie		
entry	Monopérianthé, ée	0	
orth	Monopérianthé		
entry	Monopétale	0	
entry	Monophthalme	0	
entry	Monophylle	0	
entry	Monopse	0	
entry	Monorchide	0	
entry	Monositie	0	
entry	Monosperme	0	
entry	Monstre	0	
entry	Monstruosité	1	
pb	616	0621	4877606
entry	Mont-Dore (eaux du)	0	
entry	Montmorency (eaux de)	0	
entry	Mont de Vénus (pénil, motte, éminence sus-pubienne)	0	
entry	Mophette	0	
entry	Morates ou Moroxylates	0	
orth	Morates		
orth	Moroxylates		
entry	Morbeux, Morbide, Morbifique	0	
orth	Morbeux		
orth	Morbide		
orth	Morbifique		
entry	Morbilleux	0	
entry	Morceau du diable ou Morceau frangé	0	
orth	Morceau du diable		
orth	Morceau frangé		
entry	Mordant	0	
entry	Mordéhi	0	
entry	Mordexin	0	
entry	Mordicant	0	
entry	Morelle	0	
entry	Morènes ou Hydrocharidées	1	
orth	Morènes		
orth	Hydrocharidées		
pb	617	0622	4877607
entry	Morfondure	0	
entry	Morille	0	
entry	Morique ou Moroxylique (acide)	0	
orth	Morique		
orth	Moroxylique (acide)		
entry	Morose	0	
entry	Morosité	0	
entry	Morphée	0	
entry	Morphine	0	
entry	Mors du diable	0	
entry	Morsure	0	
entry	Mort	1	
pb	618	0623	4877608
entry	Mortalité	0	
entry	Mort-chien	0	
entry	Mortier	0	
entry	Mortifère	0	
entry	Mortification	0	
entry	Morve	0	
entry	Morxi	0	
entry	Moscouade	0	
entry	Mosquites	0	
entry	Moteur, trice	0	
orth	Moteur		
entry	Motilité	0	
entry	Motte	0	
entry	Mou, Molle	0	
orth	Mou		
orth	Molle		
entry	Mouches	0	
entry	Mouchetures	0	
entry	Mouffle	1	
pb	619	0624	4877609
entry	Moule	0	
entry	Mouron	0	
entry	Mousse de Corse	0	
entry	Mousse terrestre	0	
entry	Mousse d'Islande	0	
entry	Mousses	0	
entry	Mout	1	
pb	620	0625	4877610
entry	Moutarde	0	
entry	Moxa	0	
entry	Moxibustion	0	
entry	Mucate	0	
entry	Mucilage	1	
pb	621	0626	4877611
entry	Mucilage animal	0	
entry	Mucilagineux, euse	0	
orth	Mucilagineux		
entry	Mucique (acide)	0	
entry	Mucosité	0	
entry	Mucoso-sucré	0	
entry	Mucroné, ée	0	
orth	Mucroné		
entry	Mucus	0	
entry	Muet	0	
entry	Muflier	0	
entry	Muguet	0	
entry	Mule, Mulet (Véter.)	0	
orth	Mule		
orth	Mulet (Véter.)		
entry	Mules	0	
entry	Multicapsulaire	0	
entry	Multicaule	0	
entry	Multicuspidé, ée	0	
orth	Multicuspidé		
entry	Multifide	0	
entry	Multiflore	0	
entry	Multilobé, ée	1	
orth	Multilobé		
pb	622	0627	4877612
entry	Multiloculaire	0	
entry	Multimamme	0	
entry	Multipare	0	
entry	Multiparti, ie	0	
orth	Multiparti		
entry	Multisiliqueux	0	
entry	Multivalve	0	
entry	Muqueux	0	
entry	Muraille. (Vétér.)	0	
entry	Mural, ale	0	
orth	Mural		
entry	Mûre	0	
entry	Muriate	0	
entry	Muriatique (acide)	0	
entry	Muriatique oxygéné (acide)	0	
entry	Muriatique suroxygéné (acide)	0	
entry	Muride	0	
entry	Murier	0	
entry	Musacées	0	
entry	Musc	1	
pb	623	0628	4877613
entry	Muscade	0	
entry	Muscle	1	
pb	624	0629	4877614
entry	Musculaire	0	
entry	Musculeux, euse	0	
orth	Musculeux		
entry	Musculo-cutané	0	
entry	Musculo-rachidien	0	
entry	Museau de tanche	0	
entry	Musomanie ou Musicomanie	0	
orth	Musomanie		
orth	Musicomanie		
entry	Mussitation	0	
entry	Mutacisme	0	
entry	Mutéose	0	
entry	Mutique	0	
entry	Mutisme	0	
entry	Mutage ou Mutisme	0	
orth	Mutage		
orth	Mutisme		
entry	Mydriase	0	
entry	Myélite	1	
pb	625	0630	4877615
entry	Mylabre	0	
entry	Myloglosse	0	
entry	Mylo-hyoïdien	0	
entry	Mylo-pharyngien	0	
entry	Myocéphale	0	
entry	Myocoelite	0	
entry	Myodynie	0	
entry	Myographie	0	
entry	Myologie	0	
entry	Myope	0	
entry	Myopiase	0	
entry	Myopie	0	
entry	Myose, Myosie	0	
orth	Myose		
orth	Myosie		
entry	Myositis ou Myositie	0	
orth	Myositis		
orth	Myositie		
entry	Myotilité	0	
entry	Myotomie	0	
entry	Myres ou Mires	1	
orth	Myres		
orth	Mires		
pb	626	0631	4877616
entry	Myricine	0	
entry	Myrmécie	0	
entry	Myrobolan ou mieux Myrobalan	0	
orth	Myrobolan		
orth	mieux Myrobalan		
entry	Myrolés	0	
entry	Myrrhe	0	
entry	Myrte	0	
entry	Myrtiforme	0	
entry	Myure	0	
entry	Myxosarcôme	0	
pb	627	0632	4877617
entry	Naevus maternus	0	
entry	Naïadées ou Nayadées	0	
orth	Naïadées		
orth	Nayadées		
entry	Nancéate	0	
entry	Nancy	0	
entry	Napacé ou Napiforme	0	
orth	Napacé		
orth	Napiforme		
entry	Napel	0	
entry	Napha	0	
entry	Naphtaline	0	
entry	Naphte	0	
entry	Napiforme	0	
entry	Narcéine	0	
entry	Narcisse	1	
pb	628	0633	4877618
entry	Narcotine	0	
entry	Narcotique	0	
entry	Narcotisme	0	
entry	Nard	0	
pb	629	0634	4877619
entry	Narine	0	
entry	Nasal, ale	1	
orth	Nasal		
pb	630	0635	4877620
entry	Naseaux	0	
entry	Nasitor	0	
entry	Naso-lobaire	0	
entry	Naso-oculaire	0	
entry	Naso-palatin	0	
entry	Naso-palpébral	0	
entry	Naso-surcilier	0	
entry	Natation	0	
entry	Nates	0	
entry	Natif, ive	0	
orth	Natif		
entry	Natron ou Natrum	0	
orth	Natron		
orth	Natrum		
entry	Nature	0	
entry	Naturel, elle	0	
orth	Naturel		
entry	Naturisme ou Naturalisme	0	
orth	Naturisme		
orth	Naturalisme		
entry	Naturiste	0	
entry	Nauséabonde	0	
entry	Nausée	0	
pb	631	0636	4877621
entry	Navet	0	
entry	Naviculaire	0	
entry	Nécrophobie	0	
entry	Nécroscopie	0	
entry	Nécrose	0	
entry	Nectaire	0	
entry	Néflier	0	
entry	Nègre, esse	0	
orth	Nègre		
orth	esse		
entry	Neige	0	
entry	Nénuphar	0	
entry	Néogala	1	
pb	632	0637	4877622
entry	Népenthes	0	
entry	Néphélion	0	
entry	Néphéloïde	0	
entry	Néphralgie	0	
entry	Néphrelminthique	0	
entry	Néphremphraxis	0	
entry	Néphrétique, ou Néphritique	0	
orth	Néphrétique		
orth	Néphritique		
entry	Néphrite, ou Nephritis	0	
orth	Néphrite		
orth	Nephritis		
entry	Néphrographie	0	
entry	Néphrolithique	0	
entry	Néphrolithotomie	0	
entry	Néphrologie	0	
entry	Néphrophlegmatique	0	
pb	633	0638	4877623
entry	Néphroplégique	0	
entry	Néphropléthorique	0	
entry	Néphropyique	0	
entry	Néphropyose	0	
entry	Néphrorrhagie	0	
entry	Néphrospastique	0	
entry	Néphrothromboïde	0	
entry	Néphrotomie	0	
entry	Nerf	1	
pb	634	0639	4877624
entry	Nerf-férure	0	
entry	Nérion	0	
entry	Néroli	0	
entry	Nerprun	1	
pb	635	0640	4877625
entry	Nerpruns (rhamnées, frangulacées)	0	
entry	Nerveux, euse	1	
orth	Nerveux		
pb	636	0641	4877626
entry	Nervin	0	
entry	Nervures	0	
entry	Neurologie, Neurographie, etc.	0	
orth	Neurologie		
orth	Neurographie		
entry	Neutraliser	0	
entry	Neutre	0	
entry	Névralgie	1	
pb	637	0642	4877627
entry	Névrilemme ou Névrilème	0	
orth	Névrilemme		
orth	Névrilème		
entry	Névrilemmite	0	
entry	Névrite	0	
entry	Névritique	0	
entry	Névrographie	0	
entry	Névrologie	0	
entry	Névrôme	1	
pb	638	0643	4877628
entry	Névroptères	0	
entry	Névroses	1	
pb	639	0644	4877629
entry	Névrosthénie	0	
entry	Névrotique	0	
entry	Névrotomie	0	
entry	Nez	0	
entry	Nickel	0	
entry	Nicotiane et Nicotianine	0	
orth	Nicotiane		
orth	Nicotianine		
entry	Nicotine	0	
entry	Nictation	0	
entry	Nidoreux, euse	0	
orth	Nidoreux		
entry	Nielle ou Nigelle	0	
orth	Nielle		
orth	Nigelle		
entry	Nihil-album	0	
entry	Ninsing ou Ninsi	0	
orth	Ninsing		
orth	Ninsi		
entry	Nitrate	2	
pb	640	0645	4877630
pb	641	0646	4877631
entry	Nitre	0	
entry	Nitreux	0	
entry	Nitrification	0	
pb	642	0647	4877632
entry	Nitrique (acide)	0	
entry	Nitrite	0	
entry	Nitrogène, gaz nitrogène	0	
orth	Nitrogène		
orth	gaz nitrogène		
entry	Nitro-muriatique (acide)	0	
entry	Nobles (parties)	0	
entry	Noctambule	0	
entry	Nodus	0	
entry	Noeud	0	
entry	Noir-museau	0	
entry	Noirprun	0	
entry	Noix	1	
pb	643	0648	4877633
entry	Noli me tangere	0	
entry	Nombril	0	
entry	Nosocomial	0	
entry	Nosogénie	0	
entry	Nosographie	1	
pb	644	0649	4877634
entry	Nosologie	0	
entry	Nostalgie	0	
entry	Nostomanie	0	
entry	Notalgie	0	
entry	Noué, ée	0	
orth	Noué		
entry	Nouet	0	
entry	Noueure	0	
entry	Nourricier ou Nutricier, ère	1	
orth	Nourricier		
orth	Nutricier		
pb	645	0650	4877635
entry	Nouveau-né	0	
entry	Noyau	0	
entry	Noyé	0	
entry	Noyer	0	
entry	Nu, e	0	
orth	Nu		
entry	Nuage	0	
entry	Nubécule	0	
entry	Nubilité	0	
entry	Nuculaine	0	
entry	Nummulaire (herbe aux écus)	0	
entry	Nuque	0	
entry	Nutation	0	
entry	Nutricier	0	
entry	Nutritif, ive	0	
orth	Nutritif		
entry	Nutrition	0	
entry	Nyctages, ou Nyctaginées	1	
orth	Nyctages		
orth	Nyctaginées		
pb	646	0651	4877636
entry	Nyctalopie	0	
entry	Nycthémère ou Nycthéméron	0	
orth	Nycthémère		
orth	Nycthéméron		
entry	Nymphaea	0	
entry	Nymphe	0	
entry	Nymphomanie (fureur utérine)	0	
entry	Nymphotomie	0	
entry	Nystagme	0	
entry	Obclavé, ée	0	
orth	Obclavé		
entry	Obconique	0	
entry	Obcordé, ée	0	
orth	Obcordé		
entry	Obésité	0	
entry	Oblique	1	
pb	647	0652	4877637
entry	Obliquité	0	
entry	Oblitération	0	
entry	Obovale, ou Obové, ée	0	
orth	Obovale		
orth	Obové		
entry	Obscurcissement de la vue	0	
entry	Observation	0	
entry	Obstipité	0	
entry	Obstruction	0	
entry	Obtondant, ante	0	
orth	Obtondant		
entry	Obturateur, trice	1	
orth	Obturateur		
pb	648	0653	4877638
entry	Obturation	0	
entry	Obtusangulé, ée	0	
orth	Obtusangulé		
entry	Obvolutée (feuille)	0	
entry	Occasionel, elle	0	
orth	Occasionel		
entry	Occipital	1	
pb	649	0654	4877639
entry	Occipito-atloïdien	0	
entry	Occipito-axoïdien	0	
entry	Occipito-frontal	0	
entry	Occipito-méningien, enne	0	
orth	Occipito-méningien		
entry	Occipito-pariétal	0	
entry	Occipito-pétreux	0	
entry	Occiput	1	
pb	650	0655	4877640
entry	Occlusion	0	
entry	Ochre ou Ocre	0	
orth	Ochre		
orth	Ocre		
entry	Octandrie	0	
entry	Octogynie	0	
entry	Octopétalé, ée	0	
orth	Octopétalé		
entry	Octophylle	0	
entry	Oculaire	0	
entry	Oculiste	0	
entry	Oculo-musculaire	0	
entry	Odacisme, Odaxisme	0	
orth	Odacisme		
orth	Odaxisme		
entry	Odeur	0	
entry	Odontagre	0	
entry	Odontalgie	0	
pb	651	0656	4877641
entry	Odontalgique	0	
entry	Odontiase	0	
entry	Odontite	0	
entry	Odontogénie	0	
entry	Odontoïde	0	
entry	Odontoïdien, enne	0	
orth	Odontoïdien		
entry	Odontolithe	0	
entry	Odontologie	0	
entry	Odontophie	0	
entry	Odontotechnie	0	
entry	Odorat	0	
entry	Odoration	0	
entry	Odoroscopie	0	
entry	Oeconomie	0	
entry	Oedémateux, euse	0	
orth	Oedémateux		
entry	Oedématie	0	
entry	Oedématié, ée	0	
orth	Oedématié		
entry	Oedème	1	
pb	652	0657	4877642
entry	Oedémosarque	0	
entry	Oeil	1	
pb	653	0658	4877643
entry	Oeillère, ou Bassin oculaire	0	
orth	Oeillère		
orth	Bassin oculaire		
entry	Oeillet	0	
entry	Oenanthe	0	
entry	Oenolés	0	
entry	Oesophage	1	
pb	654	0659	4877644
entry	Oesophagien, enne	0	
orth	Oesophagien		
entry	Oesophagisme	0	
entry	Oesophagite	0	
entry	Oesophagotomie	0	
entry	Oestre	0	
entry	Oestromanie	0	
entry	Oeuf	1	
pb	655	0660	4877645
entry	Oeuf humain	1	
pb	656	0661	4877646
entry	Oeufs de naboth	0	
entry	Officinal, ale	0	
orth	Officinal		
entry	Ognon	0	
entry	Oléagineux, euse	0	
orth	Oléagineux		
entry	Oléates	0	
entry	Olécrâne	0	
entry	Olécrânien, ne	0	
orth	Olécrânien		
entry	Oléine	0	
entry	Oléique (acide)	0	
entry	Oléo-sucre ou Oléo-saccharum	1	
orth	Oléo-sucre		
orth	Oléo-saccharum		
pb	657	0662	4877647
entry	Oléracé, ée	0	
orth	Oléracé		
entry	Olfactif, ive	0	
orth	Olfactif		
entry	Olfaction	0	
entry	Oliban (encens)	0	
entry	Oligochyle	0	
entry	Oligophylle	0	
entry	Oligoposie	0	
entry	Oligosperme	0	
entry	Oligotrophie	0	
entry	Olivaire	0	
entry	Olive	0	
entry	Olivile	0	
entry	Omagre	0	
entry	Ombelle	0	
entry	Ombellifères	1	
pb	658	0663	4877648
entry	Ombilic	0	
entry	Ombilical, ale	1	
orth	Ombilical		
pb	659	0664	4877649
entry	Ombilico-mésentérique	0	
entry	Omentésie, ou Omentite	0	
orth	Omentésie		
orth	Omentite		
entry	Omniforme	0	
entry	Omnivore ou Omniphage	0	
orth	Omnivore		
orth	Omniphage		
entry	Omo-claviculaire	0	
entry	Omocotyle	0	
entry	Omo-hyoïdien, ou Omoplat-hyoïdien	0	
orth	Omo-hyoïdien		
orth	Omoplat-hyoïdien		
entry	Omoplate	0	
entry	Omphalocèle	0	
entry	Omphalomancie	0	
entry	Omphalo-mésentérique	1	
pb	660	0665	4877650
entry	Omphalorrhagie	0	
entry	Omphalotomie	0	
entry	Onagrariées	0	
entry	Onanisme	0	
entry	Oncotomie	0	
entry	Onction	0	
entry	Onctueux	0	
entry	Onctuosité	0	
entry	Ondé, ée	0	
orth	Ondé		
entry	Ondulant ou Ondoyant	0	
orth	Ondulant		
orth	Ondoyant		
entry	Ondulation	0	
entry	Ondulé, ée, ou Onduleux, euse	0	
orth	Ondulé		
orth	Onduleux		
entry	Onéirodynié	0	
entry	Onéirogyne	0	
entry	Ongle	1	
pb	661	0666	4877651
entry	Onglée	0	
entry	Onglet	0	
entry	Onglon	0	
entry	Onguent	1	
pb	662	0667	4877652
entry	Onguicule	0	
entry	Ononis	0	
entry	Oonin	0	
entry	Onyx	0	
entry	Opacité	0	
entry	Opaque	0	
entry	Opération	0	
entry	Opercule	0	
entry	Ophiasis	0	
entry	Ophidiens	0	
entry	Ophioglosse	0	
entry	Ophiostome	0	
entry	Ophthalgie	0	
entry	Ophthalmie	1	
pb	663	0668	4877653
entry	Ophthalmique	0	
entry	Ophthalmite	0	
entry	Ophthalmoblennorrhée	0	
entry	Ophthalmocèle	0	
entry	Ophthalmodynie	0	
entry	Ophthalmographie	0	
entry	Ophthalmologie	0	
entry	Ophthalmomètre	0	
entry	Ophthalmoponie	0	
entry	Ophthalmoptose	0	
entry	Ophthalmorrhagie	0	
pb	664	0669	4877654
entry	Ophthalmoscopie	0	
entry	Ophthalmostate	0	
entry	Ophthalmotomie	0	
entry	Ophthalmoxyse	0	
entry	Opiacé	0	
entry	Opiat	0	
entry	Opilation	0	
entry	Opisthocyphose	0	
entry	Opisthogastrique	0	
entry	Opisthotonos	0	
entry	Opium	1	
pb	665	0670	4877655
entry	Opobalsamum	0	
entry	Opodeldoch ou Opodeltoch	0	
orth	Opodeldoch		
orth	Opodeltoch		
entry	Opodéocèle	0	
entry	Opopanax	0	
entry	Opposant	0	
entry	Opposé, ée	0	
orth	Opposé		
entry	Opposition	0	
entry	Oppression	0	
entry	Opsigone	0	
pb	666	0671	4877656
entry	Opsomane	0	
entry	Optico-trochléi-scléroticien	0	
entry	Optique	0	
entry	Or	1	
pb	667	0672	4877657
entry	Orange	0	
entry	Orangé, ée	0	
orth	Orangé		
entry	Orangeade	0	
entry	Oranger	0	
entry	Orbiculaire	0	
entry	Orbiculé, ée	0	
orth	Orbiculé		
entry	Orbitaire	0	
entry	Orbite	0	
entry	Orbito-extus-scléroticien	0	
entry	Orbito-intus-scléroticien	0	
entry	Orbito-maxilli-labial	0	
entry	Orbito-palpébral	0	
entry	Orcanette	0	
pb	668	0673	4877658
entry	Orchidées	0	
entry	Orchiocèle	0	
entry	Orchis	0	
entry	Orchotomie	0	
entry	Ordinaires	0	
entry	Ordonnance	0	
entry	Oreille	0	
entry	Oreille d'âne	0	
entry	Oreille d'homme	0	
entry	Oreille d'ours	0	
entry	Oreillé, ée	0	
orth	Oreillé		
entry	Oreillette	0	
entry	Oreillon	0	
entry	Organe	0	
entry	Organique	1	
pb	669	0674	4877659
entry	Organisation	0	
entry	Organisé, ée	0	
orth	Organisé		
entry	Organisme	0	
entry	Organologie	0	
entry	Organoscopie	0	
entry	Orgasme	0	
entry	Orge	0	
entry	Orgeat	0	
entry	Orgelet ou Orgeolet	1	
orth	Orgelet		
orth	Orgeolet		
pb	670	0675	4877660
entry	Oriculaire	0	
entry	Oricule	0	
entry	Orifice	0	
entry	Origan	0	
entry	Orme	0	
entry	Ornithogale	0	
entry	Ornithologie	0	
entry	Orobe	0	
entry	Oronge	0	
entry	Orpiment	0	
entry	Orpin	0	
entry	Orteil	0	
entry	Orthopédie	1	
pb	671	0676	4877661
entry	Orthopnée	0	
entry	Orthoptères	0	
entry	Orthosomatique	0	
entry	Ortie	0	
entry	Ortiée (fièvre)	0	
entry	Orvale	0	
entry	Orviétan	0	
entry	Os	1	
pb	672	0677	4877662
entry	Oschéite	0	
entry	Oschéocèle	0	
entry	Oschéochalasie	0	
entry	Oscillation	0	
entry	Oscitant	0	
entry	Oseille	0	
entry	Osmazôme	0	
entry	Osmium (ptène)	0	
entry	Osphrésiologie	0	
entry	Osselet	0	
entry	Osseux, euse	0	
orth	Osseux		
entry	Ossification	1	
pb	673	0678	4877663
entry	Ostéide	0	
entry	Ostéite ou Ostite	0	
orth	Ostéite		
orth	Ostite		
entry	Ostéocèle	0	
entry	Ostéocolle	0	
entry	Ostéocope	0	
entry	Ostéogénie, Ostéogénésie	1	
orth	Ostéogénie		
orth	Ostéogénésie		
pb	674	0679	4877664
entry	Ostéographie	0	
entry	Ostéologie	0	
entry	Ostéomalacie (ostéomalaxie, ostéomalakie)	0	
entry	Ostéosarcôme, ou Ostéosarcose	0	
orth	Ostéosarcôme		
orth	Ostéosarcose		
entry	Ostéose	0	
entry	Ostéostéatôme	0	
entry	Ostéotomie	0	
entry	Ostite	0	
entry	Otacoustique	0	
entry	Otalgie	0	
entry	Otalgique	0	
entry	Otenchyte	0	
entry	Otique	0	
entry	Otirrhée ou Otorrhée	1	
orth	Otirrhée		
orth	Otorrhée		
pb	675	0680	4877665
entry	Otite	0	
entry	Otographie	0	
entry	Otologie	0	
entry	Otorrhée	0	
entry	Ototomie	0	
entry	Ouïe	0	
entry	Ouraque	0	
entry	Ourle	0	
entry	Ourlet	0	
entry	Ouronologie	0	
entry	Oursiné, ée	0	
orth	Oursiné		
entry	Ovaire	1	
pb	676	0681	4877666
entry	Ovale	0	
entry	Ovaristes ou Ovistes	0	
orth	Ovaristes		
orth	Ovistes		
entry	Ovarite	0	
entry	Ové, ée	0	
orth	Ové		
entry	Oviducte	0	
entry	Ovillé, ée	0	
orth	Ovillé		
entry	Ovipare	0	
entry	Ovovipares, ou Ovovivipares	0	
orth	Ovovipares		
orth	Ovovivipares		
entry	Ovule	0	
entry	Oxacide	0	
entry	Oxalate	0	
entry	Oxalide	0	
entry	Oxalique (Acide)	0	
entry	Oxalovinates	1	
pb	677	0682	4877667
entry	Oxamide	0	
entry	Oxéolés	0	
entry	Oxybromures	0	
entry	Oxychlorures	0	
entry	Oxycoïe	0	
entry	Oxycrat	0	
entry	Oxycyanures	0	
entry	Oxydation	0	
entry	Oxyde	1	
pb	678	0683	4877668
entry	Oxyde d'antimoine	0	
entry	Oxyde d'arsenic (arsenic blanc)	0	
entry	Oxyde d'azote	0	
entry	Oxyde caséeux	0	
entry	Oxydes de chlore	1	
pb	679	0684	4877669
entry	Oxydes de cuivre	0	
entry	Oxyde cystique	0	
entry	Oxydes d'étain	0	
entry	Oxydes de fer	0	
entry	Oxyde de glucynium	0	
entry	Oxyde d'hydrogène	0	
entry	Oxyde de magnésium	0	
entry	Oxyde de manganèse	1	
pb	680	0685	4877670
entry	Oxydes de mercure	0	
entry	Oxyde de phosphore	0	
entry	Oxydes de plomb	0	
entry	Oxydes de potassium	0	
entry	Oxyde de zinc	0	
entry	Oxydule	0	
pb	681	0686	4877671
entry	Oxydule d'azote	0	
entry	Oxygénation	0	
entry	Oxygène	0	
entry	Oxygéné	0	
entry	Oxygénèses	0	
entry	Oxy-iodures	0	
entry	Oxymel	0	
entry	Oxymellites	0	
entry	Oxyopie	0	
entry	Oxyphonie	0	
entry	Oxyphosphures	0	
entry	Oxyregmie	0	
entry	Oxyrrhodin	0	
entry	Oxysaccharum	0	
entry	Oxysels	0	
entry	Oxysulfures	1	
pb	682	0687	4877672
entry	Oxytartre	0	
entry	Oxyure	0	
entry	Ozène	0	
entry	Pachéablépharose	0	
entry	Pachydermes	0	
entry	Paedarthrocace	0	
entry	Paillette	0	
entry	Pain	0	
entry	Palais	1	
pb	683	0688	4877673
entry	Palatin, ine	0	
orth	Palatin		
entry	Palato-labiale (artère)	0	
entry	Palato-pharyngien	0	
entry	Palato-salpingien	0	
entry	Palato-staphylin	0	
entry	Paléacé, ée	0	
orth	Paléacé		
entry	Pâles-couleurs	0	
entry	Palette (poëlette ou poilette)	0	
entry	Paleur	0	
entry	Palindromie	0	
entry	Palingénésie	0	
pb	684	0689	4877674
entry	Palladium	0	
entry	Palliatif	0	
entry	Palliation	0	
entry	Palma-Christi	0	
entry	Palmaire	0	
entry	Palme (huile de)	0	
entry	Palmé, ée	0	
orth	Palmé		
entry	Palmiers	1	
pb	685	0690	4877675
entry	Palmiforme	0	
entry	Palmine	0	
entry	Palmi-phalangiens	0	
entry	Palpébral, ale	0	
orth	Palpébral		
entry	Palpes	0	
entry	Palpitation	0	
entry	Pamoison	0	
entry	Pampiniforme	0	
entry	Panacée	0	
entry	Panaché, ée	0	
orth	Panaché		
entry	Panais	0	
entry	Panaris	1	
pb	686	0691	4877676
entry	Panchreste	0	
entry	Panchymagogue	0	
entry	Pancréas	0	
entry	Pancréatalgie	0	
entry	Pancréatemphraxis	0	
entry	Pancréatico-duodénal	0	
entry	Pancréatique	0	
entry	Pancréatite	0	
entry	Pandémie	0	
entry	Pandiculation	0	
entry	Panduré ou Panduriforme	0	
orth	Panduré		
orth	Panduriforme		
entry	Panicaut	0	
