entry	Trigonos	0	
entry	Trimestris	1	
pb	[s. pag.]	0793	4790643
entry	Trinciatella	0	
entry	Trinitas	0	
entry	Triobolon	0	
entry	Triomphyllon	0	
entry	Triophyllus antidotus	0	
entry	Triorchis	0	
entry	Triosteospermum	0	
entry	Tripale	0	
entry	Tripetalous flowers	0	
entry	Triphyllon	0	
entry	Triploides	0	
entry	Tripolis, or Tripolitana terra	0	
orth	Tripolis		
orth	or Tripolitana terra		
entry	Tripolium	0	
entry	Triquetra ossa	0	
entry	Trisca, Trischa, or Trissia	0	
orth	Trisca		
orth	Trischa		
orth	or Trissia		
entry	Trispastum apellidis seu archimedis	0	
entry	Trispermon	0	
entry	Trissago	0	
entry	Tristitia	0	
entry	Tristo	0	
entry	Trisulcae	0	
entry	Tritaeophyes	0	
entry	Tritaeos	0	
entry	Tritarii	0	
entry	Triticospeltum	0	
entry	Triticum	2	
pb	[s. pag.]	0794	4790644
pb	[s. pag.]	0795	4790645
entry	Tritio	0	
entry	Tritoma	0	
entry	Tritorium	0	
entry	Tritura	0	
entry	Trituratio	0	
entry	Triumfetta	0	
entry	Trixago	0	
entry	Trochanteres	0	
entry	Trochilodes	0	
entry	Trochilus	0	
entry	Trochisci	2	
pb	[s. pag.]	0796	4790646
pb	[s. pag.]	0797	4790647
entry	Trochites	0	
entry	Trochlea	0	
entry	Trochlearis musculus	0	
entry	Trochoides	0	
entry	Trochos	0	
entry	Trochus	0	
entry	Troctos	0	
entry	Trogle	0	
entry	Troglodytes	0	
entry	Troglodytica myrrha	0	
entry	Trollius flos	0	
entry	Tronos, or Tronossa	0	
orth	Tronos		
orth	or Tronossa		
entry	Trophiodes	1	
pb	[s. pag.]	0798	4790648
entry	Trophos	0	
entry	Tropicus morbus	0	
entry	Troximos	0	
entry	Trunculi	0	
entry	Trutta	0	
entry	Trybion	0	
entry	Tryblion	0	
entry	Trychos	0	
entry	Tryge	0	
entry	Trygephanios	0	
entry	Trygis	0	
entry	Trygodes	0	
entry	Trypanon	0	
entry	Trypheros	1	
pb	[s. pag.]	0799	4790649
entry	Tryphonis emplastrum	0	
entry	Tryphos	0	
entry	Tryx	0	
entry	Tshinka	0	
entry	Tsjakela 	0	
pb	[s. pag.]	0800	4790650
entry	Tsjakela	0	
entry	Tsjambou	0	
entry	Tsiapangam	0	
entry	Tsiela	0	
entry	Tsjem-tani	0	
entry	Tsjeriam-cottam	0	
entry	Tsjerom-kara	0	
entry	Tsjeroe-katou	0	
entry	Tsjeroe-poeam	0	
entry	Tsjocatti	0	
entry	Tuba	0	
entry	Tubae fallopianae	0	
entry	Tubel	0	
pb	[s. pag.]	0801	4790651
entry	Tubelech	0	
entry	Tubera	0	
entry	Tuberaria major	0	
entry	Tuberculum	0	
entry	Tuberosa	0	
entry	Tubularia	0	
entry	Tubuli	0	
entry	Tubulus marinus	0	
entry	Tubus	0	
entry	Tucum	0	
entry	Tuinamtiiba	0	
entry	Tulipa	0	
entry	Tulipifera	1	
pb	[s. pag.]	0802	4790652
entry	Tulpboom	0	
entry	Tulos	0	
entry	Tumbaba, or Tumpabar	0	
orth	Tumbaba		
orth	or Tumpabar		
entry	Tumbalum, or Tubel	0	
orth	Tumbalum		
orth	or Tubel		
entry	Tumbil	0	
entry	Tumor	1	
pb	[s. pag.]	0803	4790653
entry	Tuna	0	
entry	Tunetanus flos	0	
entry	Tunica	0	
entry	Tupa-ipi	0	
entry	Tuphus, or Tufus	0	
orth	Tuphus		
orth	or Tufus		
entry	Tupi-ewa	0	
entry	Turas	0	
entry	Turbedon	0	
entry	Turbinata ossa	0	
entry	Turbinatum	0	
entry	Turbith and Turpethum	1	
pb	[s. pag.]	0804	4790654
entry	Turbotus	0	
entry	Turchos	0	
entry	Turchosa	0	
entry	Turdus	0	
entry	Turnera	0	
entry	Turnesium	0	
entry	Turpethum	0	
entry	Turreis	0	
entry	Turritis	0	
entry	Tursio	0	
entry	Turtas	0	
entry	Turtur	0	
entry	Turundae	1	
pb	[s. pag.]	0805	4790655
entry	Turundula	0	
entry	Tus	0	
entry	Tusai	0	
entry	Tussedo	0	
entry	Tussicularia	0	
entry	Tussilago	0	
entry	Tussis	5	
pb	[s. pag.]	0806	4790656
pb	[s. pag.]	0807	4790657
pb	[s. pag.]	0808	4790658
pb	[s. pag.]	0809	4790659
pb	[s. pag.]	0810	4790660
entry	Tutenag	0	
entry	Tutia	0	
entry	Tylli grana	0	
entry	Tyloma	0	
entry	Tympanias	0	
entry	Tympanites	3	
pb	[s. pag.]	0811	4790661
pb	[s. pag.]	0812	4790662
pb	[s. pag.]	0813	4790663
entry	Tympanum	0	
entry	Typha	0	
entry	Typha aromatica	0	
entry	Typhlinidia	0	
entry	Typhodes	0	
entry	Typhomania	0	
entry	Typhonia	0	
entry	Typhos	0	
entry	Typos	0	
entry	Tyrannis	0	
entry	Tyrbe	0	
entry	Tyria	0	
entry	Tyriasis	0	
entry	Tyrium emplastrum	0	
entry	Tyros	0	
entry	Tyrosis	0	
entry	Tyrrhenicum emplastrum	0	
entry	Tyrus	0	
pb	[s. pag.]	0814	4790664
entry	Vacca	0	
entry	Vaccaria	0	
entry	Vaccinia	0	
entry	Vaccinia nigra	0	
entry	Vagina	4	
pb	[s. pag.]	0815	4790665
pb	[s. pag.]	0816	4790666
pb	[s. pag.]	0817	4790667
pb	[s. pag.]	0818	4790668
entry	Vaginalis tunica	0	
entry	Vagitus	0	
entry	Valentia scabiosae	0	
entry	Valeriana	2	
pb	[s. pag.]	0819	4790669
pb	[s. pag.]	0820	4790670
entry	Valerianella	0	
entry	Valerianelloides	0	
entry	Valerianthemum	0	
entry	Valgus	0	
entry	Valiga	0	
entry	Valli	0	
entry	Vallum	0	
pb	[s. pag.]	0821	4790671
entry	Valrat	0	
entry	Valvula	0	
entry	Vanellus	0	
entry	Vanilia, Banilia	0	
orth	Vanilia		
orth	Banilia		
entry	Vapores	0	
entry	Vaporarium	0	
entry	Vaporatio	0	
entry	Vappa	0	
entry	Vareni, Vari	0	
orth	Vareni		
orth	Vari		
entry	Variciformes parastatae	0	
entry	Varicosus	0	
entry	Varicula	0	
entry	Variegatio	0	
entry	Variolae	27	
pb	[s. pag.]	0822	4790672
pb	[s. pag.]	0823	4790673
pb	[s. pag.]	0824	4790674
pb	[s. pag.]	0825	4790675
pb	[s. pag.]	0826	4790676
pb	[s. pag.]	0827	4790677
pb	[s. pag.]	0828	4790678
pb	[s. pag.]	0829	4790679
pb	[s. pag.]	0830	4790680
pb	[s. pag.]	0831	4790681
pb	[s. pag.]	0832	4790682
pb	[s. pag.]	0833	4790683
pb	[s. pag.]	0834	4790684
pb	[s. pag.]	0835	4790685
pb	[s. pag.]	0836	4790686
pb	[s. pag.]	0837	4790687
pb	[s. pag.]	0838	4790688
pb	[s. pag.]	0839	4790689
pb	[s. pag.]	0840	4790690
pb	[s. pag.]	0841	4790691
pb	[s. pag.]	0842	4790692
pb	[s. pag.]	0843	4790693
pb	[s. pag.]	0844	4790694
pb	[s. pag.]	0845	4790695
pb	[s. pag.]	0846	4790696
pb	[s. pag.]	0847	4790697
pb	[s. pag.]	0848	4790698
entry	Varius	0	
entry	Varix	1	
pb	[s. pag.]	0849	4790699
entry	Vanus	0	
entry	Vas	0	
entry	Vastus externus	0	
entry	Vastus internus	0	
entry	Vasum	0	
entry	Vaticanae pilulae	0	
entry	Vaynillas	0	
entry	Ucauna	0	
entry	Veel-gutta	0	
entry	Vegetatio	0	
entry	Vehiculum	0	
entry	Velonae	0	
entry	Venae	9	
pb	[s. pag.]	0850	4790700
pb	[s. pag.]	0851	4790701
pb	[s. pag.]	0852	4790702
pb	[s. pag.]	0853	4790703
pb	[s. pag.]	0854	4790704
pb	[s. pag.]	0855	4790705
pb	[s. pag.]	0856	4790706
pb	[s. pag.]	0857	4790707
pb	[s. pag.]	0858	4790708
entry	Vena medinensis	0	
entry	Venae sectio	0	
entry	Venatio	0	
entry	Venen	0	
entry	Venenum	2	
pb	[s. pag.]	0859	4790709
pb	[s. pag.]	0860	4790710
entry	Vener	0	
entry	Venerea lues	0	
entry	Veneris oestrum	0	
entry	Veneticus	0	
entry	Venosa arteria	0	
entry	Venter	0	
entry	Ventinina	0	
entry	Ventosae	0	
entry	Ventralis	0	
entry	Ventres	0	
entry	Ventriculatio	0	
entry	Ventricosus, Ventriculosus	0	
orth	Ventricosus		
orth	Ventriculosus		
entry	Ventriculus	0	
entry	Ventriloquus	0	
pb	[s. pag.]	0861	4790711
entry	Ventus	0	
entry	Venula	0	
entry	Venus	0	
entry	Ver	0	
entry	Veratrum	1	
pb	[s. pag.]	0862	4790712
entry	Verbasculum cyanoides	0	
entry	Verbascum	1	
pb	[s. pag.]	0863	4790713
entry	Verbena	1	
pb	[s. pag.]	0864	4790714
entry	Verbenaca recta	0	
entry	Verbera	0	
entry	Verbesina	0	
entry	Verdetum	0	
entry	Veredarii	0	
entry	Veretrum	0	
entry	Vergiliae	0	
entry	Vermes	2	
pb	[s. pag.]	0865	4790715
pb	[s. pag.]	0866	4790716
entry	Vermicata	0	
entry	Vermicelli	0	
entry	Vermiculans	0	
entry	Vermicularis	0	
entry	Vermicularis crusta	0	
entry	Vermiculatum	0	
entry	Vermiculum	0	
entry	Vermiculus	0	
entry	Vermiformis	0	
entry	Vermifuga	0	
entry	Vermilion	0	
entry	Vermina	0	
entry	Vermis	0	
entry	Vernaculus	0	
entry	Vernice	0	
entry	Vernimbock	0	
entry	Vernisium	0	
entry	Vernix	0	
entry	Veronica	2	
pb	[s. pag.]	0867	4790717
pb	[s. pag.]	0868	4790718
entry	Verres	0	
entry	Verricularis	0	
entry	Verrista	0	
entry	Verruca	1	
pb	[s. pag.]	0869	4790719
entry	Verrucaria	0	
entry	Versio	0	
entry	Vertebrae	0	
entry	Vertebrales musculi	0	
entry	Vertex	0	
entry	Vertibulum	0	
entry	Verticelli	0	
entry	Verticillum	0	
entry	Vertigo	1	
pb	[s. pag.]	0870	4790720
entry	Verto	0	
entry	Verva	0	
entry	Verucla	0	
entry	Vervex	0	
entry	Veruta	0	
entry	Vesania	0	
entry	Vesanus	0	
entry	Vesica	0	
entry	Vesicaria	0	
entry	Vesicatio	0	
entry	Vesicatorium	0	
entry	Vesicula	0	
entry	Vesiculae seminales	0	
entry	Vespa	0	
entry	Vespa ichneumon	0	
entry	Vesperna	0	
entry	Vespertilio	1	
pb	[s. pag.]	0871	4790721
entry	Vestibulum	0	
entry	Veterinaria	0	
entry	Veternum	0	
entry	Veternus	0	
entry	Vetonica	0	
entry	Vettadagou	0	
entry	Vetti tali	0	
entry	Vexata	0	
entry	Uhebehason	0	
entry	Via	0	
entry	Vibex	0	
entry	Vibrissae, or Vibrisci	0	
orth	Vibrissae		
orth	or Vibrisci		
entry	Viburnum	0	
entry	Vicia	1	
pb	[s. pag.]	0872	4790722
entry	Vicia lutea	0	
entry	Viciae similis	0	
entry	Vicinitraha, or Vicinitractus	0	
orth	Vicinitraha		
orth	or Vicinitractus		
entry	Victicellae, or Viticellae liquor	0	
orth	Victicellae		
orth	or Viticellae liquor		
entry	Victorialis	0	
entry	Victoriatus denarius	0	
entry	Victoriola	0	
entry	Victus	0	
entry	Vigiliae	0	
entry	Vigo	0	
entry	Vigor	0	
entry	Villi	0	
entry	Viltrum	0	
entry	Vinca pervinca	0	
entry	Vincetoxicum	0	
entry	Vinculum	0	
entry	Vindicianus	0	
entry	Vinum	10	
pb	[s. pag.]	0873	4790723
pb	[s. pag.]	0874	4790724
pb	[s. pag.]	0875	4790725
pb	[s. pag.]	0876	4790726
pb	[s. pag.]	0877	4790727
pb	[s. pag.]	0878	4790728
pb	[s. pag.]	0879	4790729
pb	[s. pag.]	0880	4790730
pb	[s. pag.]	0881	4790731
pb	[s. pag.]	0882	4790732
entry	Viola	1	
pb	[s. pag.]	0883	4790733
entry	Vipera	3	
pb	[s. pag.]	0884	4790734
pb	[s. pag.]	0885	4790735
pb	[s. pag.]	0886	4790736
entry	Viperaria	0	
entry	Viperina	0	
entry	Virga aurea	0	
entry	Virgata sutura	0	
entry	Virginale claustrum	0	
entry	Virgo	1	
pb	[s. pag.]	0887	4790737
entry	Viriae, or Viriolae	0	
orth	Viriae		
orth	or Viriolae		
entry	Viride aeris	0	
entry	Viridellus	0	
entry	Viscago	1	
entry	Viscaleus	0	
entry	Viscaria	0	
entry	Viscera	0	
entry	Visceralia	1	
pb	[s. pag.]	0888	4790738
entry	Visciditas	0	
entry	Viscum, Viscus	1	
orth	Viscum		
orth	Viscus		
pb	[s. pag.]	0889	4790739
entry	Visio	1	
pb	[s. pag.]	0890	4790740
entry	Visnaga	0	
entry	Visqueiro	0	
entry	Visumarus	0	
entry	Vitae balsamum	0	
entry	Vitalba	0	
entry	Vitalia	0	
entry	Vitalis actio	0	
entry	Vitalis functio	0	
entry	Vitealis convolvulus	0	
entry	Vitellus	0	
entry	Vitex	1	
pb	[s. pag.]	0891	4790741
entry	Viticella	0	
entry	Vitiligo	0	
entry	Vitis	2	
pb	[s. pag.]	0892	4790742
pb	[s. pag.]	0893	4790743
entry	Vitisaltus	0	
entry	Vitrea tabula	0	
entry	Vitreus humor	0	
entry	Vitrificatio	0	
entry	Vitriolum	4	
pb	[s. pag.]	0894	4790744
pb	[s. pag.]	0895	4790745
pb	[s. pag.]	0896	4790746
pb	[s. pag.]	0897	4790747
entry	Vitrum	0	
entry	Vitta	0	
entry	Vitulus	0	
entry	Viverra	0	
entry	Viviparus	0	
entry	Ulcus	6	
pb	[s. pag.]	0898	4790748
pb	[s. pag.]	0899	4790749
pb	[s. pag.]	0900	4790750
pb	[s. pag.]	0901	4790751
pb	[s. pag.]	0902	4790752
pb	[s. pag.]	0903	4790753
entry	Ulex	0	
entry	Ulmaria	0	
entry	Ulmus	1	
pb	[s. pag.]	0904	4790754
entry	Ulna	0	
entry	Ulnaris musculus	0	
entry	Ulomelia	0	
entry	Ulon	0	
entry	Ulophonos	0	
entry	Ulpha	0	
entry	Ulrach	0	
entry	Ultramarinum	0	
entry	Ulva	0	
pb	[s. pag.]	0905	4790755
entry	Ulula	0	
entry	Umari	0	
entry	Umbella	0	
entry	Umbellifera alsatica	0	
entry	Umbilicata linifolia	0	
entry	Umbilicus marinus	0	
entry	Umbilicus veneris	0	
entry	Umbla	0	
entry	Umbra	0	
entry	Umbragines	0	
entry	Umbratilis pugna	0	
entry	Umbu	0	
entry	Uncam	0	
entry	Uncia	0	
entry	Uncinus	0	
entry	Unctio	0	
entry	Unctuarium	0	
entry	Unctuositas	0	
entry	Uncus	0	
entry	Undatio	0	
entry	Undimia	0	
entry	Unedo	0	
entry	Unguen	0	
entry	Unguentarius	0	
entry	Unguentum	4	
pb	[s. pag.]	0906	4790756
pb	[s. pag.]	0907	4790757
pb	[s. pag.]	0908	4790758
pb	[s. pag.]	0909	4790759
entry	Ungues	0	
entry	Unguiculi	0	
entry	Ungula caballina	0	
entry	Ungula oculi	0	
entry	Unicornu, Monoceros	0	
orth	Unicornu		
orth	Monoceros		
entry	Unifolium	0	
entry	Unio	0	
pb	[s. pag.]	0910	4790760
entry	Unni chilensium	0	
entry	Unquasi	0	
entry	Voarchadumia	0	
entry	Vociferatio	0	
entry	Vola	0	
entry	Volans	0	
entry	Volatica	0	
entry	Volatilis	0	
entry	Volema	0	
entry	Volsella	0	
entry	Volva	0	
entry	Volubilis	0	
entry	Voluntarius	0	
entry	Voluntas	0	
entry	Voluptas	0	
entry	Volvulus	0	
entry	Vomer	0	
entry	Vomica	0	
entry	Vomilium	0	
entry	Vomitio	0	
entry	Vomitoria, Vomitiva	0	
orth	Vomitoria		
orth	Vomitiva		
entry	Vomitus	6	
pb	[s. pag.]	0911	4790761
pb	[s. pag.]	0912	4790762
pb	[s. pag.]	0913	4790763
pb	[s. pag.]	0914	4790764
pb	[s. pag.]	0915	4790765
pb	[s. pag.]	0916	4790766
entry	Vomitus cruentus	0	
entry	Vopiscus	0	
entry	Voracitas	0	
entry	Vosacan	0	
entry	Upupa	0	
entry	Urachus	0	
entry	Uraeon	0	
entry	Uragion	0	
entry	Uragos	0	
entry	Uranae	0	
entry	Uranion	0	
entry	Uranios	0	
entry	Uraniscus	0	
entry	Uranos	0	
entry	Uranoscopus	0	
entry	Urceolaris, Urceola	0	
orth	Urceolaris		
orth	Urceola		
entry	Urceus	0	
entry	Uredines	0	
entry	Urema	0	
entry	Urentia	0	
entry	Uresis	0	
entry	Ureteres	0	
entry	Urethra	1	
pb	[s. pag.]	0917	4790767
entry	Ureticos	1	
pb	[s. pag.]	0918	4790768
entry	Urias	0	
entry	Urina	14	
pb	[s. pag.]	0919	4790769
pb	[s. pag.]	0920	4790770
pb	[s. pag.]	0921	4790771
pb	[s. pag.]	0922	4790772
pb	[s. pag.]	0923	4790773
pb	[s. pag.]	0924	4790774
pb	[s. pag.]	0925	4790775
pb	[s. pag.]	0926	4790776
pb	[s. pag.]	0927	4790777
pb	[s. pag.]	0928	4790778
pb	[s. pag.]	0929	4790779
pb	[s. pag.]	0930	4790780
pb	[s. pag.]	0931	4790781
pb	[s. pag.]	0932	4790782
entry	Urinaculum	0	
entry	Urinalis herba	0	
entry	Urinarius	0	
entry	Urna	0	
entry	Urocrisia, or Urocrisis	0	
orth	Urocrisia		
orth	or Urocrisis		
entry	Urocriterium	0	
entry	Urocritica	0	
entry	Urogallus	0	
entry	Uromantes	0	
entry	Uromantia	0	
entry	Uron	0	
entry	Uropygion	0	
entry	Uroscopium	0	
entry	Ursus	0	
entry	Urtica	2	
pb	[s. pag.]	0933	4790783
pb	[s. pag.]	0934	4790784
entry	Urticatio	0	
entry	Urucu	0	
entry	Urucatu	0	
entry	Urucuri-iba	0	
entry	Urumena	0	
entry	Uru-pariba	0	
entry	Urus	0	
entry	Usfida	0	
entry	Usnea cranii humani	0	
entry	Usrub, or Ursub	0	
orth	Usrub		
orth	or Ursub		
entry	Ustilago	0	
entry	Ustio	0	
entry	Ustulatio	0	
entry	Usualia Medicamenta	0	
entry	Usurat	0	
entry	Uteraria	0	
entry	Uterinus furor	2	
pb	[s. pag.]	0935	4790785
pb	[s. pag.]	0936	4790786
entry	Uterus	8	
pb	[s. pag.]	0937	4790787
pb	[s. pag.]	0938	4790788
pb	[s. pag.]	0939	4790789
pb	[s. pag.]	0940	4790790
pb	[s. pag.]	0941	4790791
pb	[s. pag.]	0942	4790792
pb	[s. pag.]	0943	4790793
pb	[s. pag.]	0944	4790794
entry	Utricaria	0	
entry	Utriculus	0	
entry	Utriformis abscessus	0	
entry	Utrus	0	
entry	Uty	0	
entry	Uva crispa	0	
entry	Uvatio	0	
entry	Uvea tunica	0	
entry	Uvifera arbor tabacensis	0	
entry	Vulcanus	0	
entry	Vulneraria	1	
entry	Vulnus	56	
pb	[s. pag.]	0945	4790795
pb	[s. pag.]	0946	4790796
pb	[s. pag.]	0947	4790797
pb	[s. pag.]	0948	4790798
pb	[s. pag.]	0949	4790799
pb	[s. pag.]	0950	4790800
pb	[s. pag.]	0951	4790801
pb	[s. pag.]	0952	4790802
pb	[s. pag.]	0953	4790803
pb	[s. pag.]	0954	4790804
pb	[s. pag.]	0955	4790805
pb	[s. pag.]	0956	4790806
pb	[s. pag.]	0957	4790807
pb	[s. pag.]	0958	4790808
pb	[s. pag.]	0959	4790809
pb	[s. pag.]	0960	4790810
pb	[s. pag.]	0961	4790811
pb	[s. pag.]	0962	4790812
pb	[s. pag.]	0963	4790813
pb	[s. pag.]	0964	4790814
pb	[s. pag.]	0965	4790815
pb	[s. pag.]	0966	4790816
pb	[s. pag.]	0967	4790817
pb	[s. pag.]	0968	4790818
pb	[s. pag.]	0969	4790819
pb	[s. pag.]	0970	4790820
pb	[s. pag.]	0971	4790821
pb	[s. pag.]	0972	4790822
pb	[s. pag.]	0973	4790823
pb	[s. pag.]	0974	4790824
pb	[s. pag.]	0975	4790825
pb	[s. pag.]	0976	4790826
pb	[s. pag.]	0977	4790827
pb	[s. pag.]	0978	4790828
pb	[s. pag.]	0979	4790829
pb	[s. pag.]	0980	4790830
pb	[s. pag.]	0981	4790831
pb	[s. pag.]	0982	4790832
pb	[s. pag.]	0983	4790833
pb	[s. pag.]	0984	4790834
pb	[s. pag.]	0985	4790835
pb	[s. pag.]	0986	4790836
pb	[s. pag.]	0987	4790837
pb	[s. pag.]	0988	4790838
pb	[s. pag.]	0989	4790839
pb	[s. pag.]	0990	4790840
pb	[s. pag.]	0991	4790841
pb	[s. pag.]	0992	4790842
pb	[s. pag.]	0993	4790843
pb	[s. pag.]	0994	4790844
pb	[s. pag.]	0995	4790845
pb	[s. pag.]	0996	4790846
pb	[s. pag.]	0997	4790847
pb	[s. pag.]	0998	4790848
pb	[s. pag.]	0999	4790849
pb	[s. pag.]	1000	4790850
entry	Vulpanser	0	
entry	Vulpecula marina	0	
entry	Vulpes	1	
pb	[s. pag.]	1001	4790851
entry	Vulsella	0	
entry	Vulsio	0	
entry	Vultur	0	
entry	Vulva	0	
entry	Vulvaria	0	
entry	Uvula	0	
entry	Uzeg	0	
entry	Uzifir	0	
pb	[s. pag.]	1002	4790852
entry	Waagenboom	0	
entry	Waga	0	
entry	Wamcabec	0	
entry	Waricoramari fructus	0	
entry	Warnas	0	
entry	Watta-tali	0	
entry	Wellia tagera	0	
entry	Winteranus cortex	0	
entry	Wisanck	0	
entry	Wismat	0	
entry	Witteboom	0	
entry	Wurtzii unguentum fuscum	0	
entry	Xagua martyris	0	
entry	Xalxochilt	0	
entry	Xanthium	0	
entry	Xanthobalanus	0	
entry	Xanxus	0	
entry	Xelses	0	
entry	Xenexton	0	
entry	Xeninephidei	0	
entry	Xenophili antidotus	0	
entry	Xenoprepes	0	
entry	Xeranthemum	0	
entry	Xeraphium	0	
entry	Xerasia	0	
entry	Xerion	0	
entry	Xerocollyrium	0	
entry	Xeromyron	0	
entry	Xerophthalmia	0	
entry	Xerotribia	0	
entry	Xestes	0	
entry	Xiphium	1	
pb	[s. pag.]	1003	4790853
entry	Xiphion	0	
entry	Xiphoeides	0	
entry	Xiphydria	0	
entry	Xir	0	
entry	Xisinum	0	
entry	Xochinacaztlis	0	
entry	Xochiocotzo quanhuitl	0	
entry	Xocoxochitl	0	
entry	Xylagium	0	
entry	Xyloaloe	0	
entry	Xylobalsamum	0	
entry	Xylocasia	0	
entry	Xylocinnamomum	0	
entry	Xylococca	0	
entry	Xylocolla	0	
entry	Xyloguaiacum	0	
entry	Xyloebenum	0	
entry	Xylon	0	
entry	Xylosteum	0	
entry	Xympathesis	0	
entry	Xymphysis	0	
entry	Xynagogees	0	
entry	Xyncleriae	0	
entry	Xynerisis	0	
entry	Xyris	1	
pb	[s. pag.]	1004	4790854
entry	Xysma	0	
entry	Xyster	0	
entry	Xystos	0	
entry	Yarin	0	
entry	Yaws	2	
pb	[s. pag.]	1005	4790855
pb	[s. pag.]	1006	4790856
entry	Yayama	0	
entry	Yc	0	
entry	Year	0	
entry	Ydrargyros	0	
entry	Yecotl	0	
entry	Yelion	0	
entry	Yerva	0	
entry	Yerva mora	0	
entry	Yettus	0	
entry	Ygropissos	0	
entry	Ylech	0	
entry	Yleidos, or Yliados	0	
orth	Yleidos		
orth	or Yliados		
entry	Yliaster	0	
entry	Yomo yos or Yn	0	
entry	Ypsiloglossi	0	
entry	Ypsiloides os	0	
entry	Yquetaia	0	
entry	Yrcus	0	
entry	Yrides, or Yride	0	
orth	Yrides		
orth	or Yride		
entry	Yris	0	
entry	Ysambra	0	
entry	Ysir	0	
entry	Ysopus	0	
entry	Yspar	0	
entry	Ytzamotl	0	
entry	Yucca	1	
pb	[s. pag.]	1007	4790857
entry	Yxir	0	
entry	Yztactex	0	
entry	Zz	0	
entry	Zaar	0	
entry	Zaara	0	
entry	Zaccharum	0	
entry	Zaccon	0	
entry	Zacintha	0	
entry	Zacynthius	0	
entry	Zadura	0	
entry	Zaffaben	0	
entry	Zafframen	0	
entry	Zafran, Zaffran	0	
orth	Zafran		
orth	Zaffran		
entry	Zagu	0	
entry	Zahir	0	
entry	Zaibac	0	
entry	Zaidir	0	
entry	Zale	0	
entry	Zamiae	0	
entry	Zandik	0	
entry	Zanthoxylum	0	
entry	Zaocel	0	
entry	Zaphara	0	
entry	Zaphirus	0	
entry	Zapotum	0	
entry	Zaras	0	
entry	Zaruthan	0	
entry	Zarda	0	
entry	Zarifu	0	
entry	Zanna	0	
pb	[s. pag.]	1008	4790858
entry	Zarnacha	0	
entry	Zarneg	0	
entry	Zarsa parilla	0	
entry	Zatanea	0	
entry	Zata-hendi	0	
entry	Zauhiron	0	
entry	Zea spelta	0	
entry	Zebd	0	
entry	Zebet	0	
entry	Zec	0	
entry	Zedoaria	0	
entry	Zedoaria longa	0	
entry	Zedoaria rotunda	1	
pb	[s. pag.]	1009	4790859
entry	Zefr	0	
entry	Zegi	0	
entry	Zeherech	0	
entry	Zeia	0	
entry	Zeitrabra	0	
entry	Zelotum	0	
entry	Zelotypia	0	
entry	Zelpho	0	
entry	Zema	0	
entry	Zemasarum	0	
entry	Zemech	0	
entry	Zenda	0	
entry	Zenechdon	0	
entry	Zenexton	0	
entry	Zenextor	0	
entry	Zengifur	0	
entry	Zenicon	0	
entry	Zenith	0	
entry	Zeocrithon	0	
entry	Zeopyron	0	
entry	Zephenum, Zephena	0	
orth	Zephenum		
orth	Zephena		
entry	Zephyrus	0	
entry	Zeni	0	
entry	Zericum	0	
entry	Zerna	0	
entry	Zeros	0	
entry	Zerta	0	
entry	Zerumbet	0	
entry	Zerzera	0	
entry	Zestolusia	0	
entry	Zetae	0	
entry	Zeus	0	
entry	Ziazaa	0	
entry	Zibach	0	
entry	Zibellina	0	
entry	Zibethum	0	
entry	Zibibiae	0	
pb	[s. pag.]	1010	4790860
entry	Ziccara	0	
entry	Zigir	0	
entry	Zimex	0	
entry	Zinaria	0	
entry	Zinchum	0	
entry	Zindulus	0	
entry	Zinetus	0	
entry	Zingar	0	
entry	Zingi	0	
entry	Zingiber	1	
pb	[s. pag.]	1011	4790861
entry	Zingites, or Zingrites	0	
orth	Zingites		
orth	or Zingrites		
entry	Ziniar	0	
entry	Ziniat	0	
entry	Zink	0	
entry	Zinzala	0	
entry	Zinziber	0	
entry	Zinzifur, or Zengifur	0	
orth	Zinzifur		
orth	or Zengifur		
entry	Zinzilla	0	
entry	Zirbalis hernia	0	
entry	Zirbus	0	
entry	Zizanion	0	
entry	Zizerium	0	
entry	Zizibi, or Zibebae	0	
orth	Zizibi		
orth	or Zibebae		
entry	Zizipha	0	
entry	Ziziphus	1	
pb	[s. pag.]	1012	4790862
entry	Zizypha	0	
entry	Zmilaces	0	
entry	Zoarchia, or Xoarchia	0	
orth	Zoarchia		
orth	or Xoarchia		
entry	Zoephilos	0	
entry	Zona	0	
entry	Zonitis	0	
entry	Zoomineralia	0	
entry	Zoophthalmos	0	
entry	Zoophyton	0	
entry	Zootome	0	
entry	Zopissa	0	
entry	Zopyri antidotus	0	
entry	Zoraba	0	
entry	Zoronisios	0	
entry	Zosinis Illitio	0	
entry	Zoster	0	
entry	Zoticus	0	
entry	Zub, or Zubd	0	
orth	Zub		
orth	or Zubd		
entry	Zuccaia	0	
entry	Zuccarum	0	
entry	Zuccha	0	
entry	Zuitter, or Zitter	0	
orth	Zuitter		
orth	or Zitter		
entry	Zulapium	0	
entry	Zygaena	0	
entry	Zygis	0	
entry	Zygoma	0	
entry	Zygomaticus musculus	0	
entry	Zumar, Zynar, or Zinser	0	
orth	Zumar		
orth	Zynar		
orth	or Zinser		
entry	Zyme	0	
entry	Zymoma	0	
entry	Zymosis	0	
entry	Zythogala	0	
entry	Zythos	0	
pb	[s. pag.]	1013	4790863
entry	Advertisement	0	
pb	Table XXXVI-Table XXXVII	1014	4790864
