pb	39	0557	4832642
entry	Heseque	0	
entry	Heu	0	
entry	Heudier	0	
entry	Heumann	0	
entry	Heyse	0	
entry	Hilaire	0	
entry	Hillaire	0	
entry	Hitschler	0	
entry	Hoatzon	0	
entry	Hocquart	0	
entry	Hodoul (Louis-Antoine)	0	
entry	Hoffmann	0	
entry	Hofre	0	
entry	Hollot	0	
entry	Honnet	0	
entry	Honnorat	0	
entry	Hooper (Georges-Syme)	0	
entry	Horgnies-Renier	0	
entry	Hornez-Du Bois	0	
entry	Hortala	0	
entry	Hotot (Pierre)	0	
entry	Houard	0	
entry	Houdaille	0	
entry	Houin	0	
entry	Hourelle	0	
entry	Housel	0	
entry	Huard	1	
entry	Huart	0	
entry	Huet (F.-L.)	0	
entry	Huet de Froberville	0	
entry	Huguet de Bussy	0	
entry	Huguet-Letang	0	
entry	Hulles (des P.-F.)	0	
entry	Humbert-Fleury	0	
entry	Huon	0	
entry	Hupier	0	
entry	Hurel	0	
entry	Husard	0	
entry	Husson	1	
entry	Huttier	0	
entry	Ichery	0	
entry	Idrac (Etienne-Antoine-Joseph)	0	
pb	40	0558	4832643
entry	Igonnette	0	
entry	Imbert	0	
entry	Ingrand	0	
entry	Institut de France	0	
entry	Iribarne-Aitcine	0	
entry	Isnardy	0	
entry	Isoard	0	
entry	Itard	0	
entry	Ivart	0	
entry	Ive	0	
entry	Jackson	0	
entry	Jacob	1	
entry	Jacquelin	0	
entry	Jacquemin	0	
entry	Jacquemyns	0	
entry	Jacquinot	0	
entry	Jadioux	0	
entry	Jahyer	0	
entry	Jaly	0	
entry	James	1	
entry	Jammes (J.)	0	
entry	Janet	0	
entry	Janet et Cotelle	0	
entry	Janoyer	0	
entry	Jansaud	0	
entry	Janton	0	
entry	Jarrou (J.-M.)	0	
entry	Jaubert	0	
entry	Jauzion	0	
entry	Jeannin	0	
entry	Jeaqueu	0	
entry	Jemina (J.-B.)	0	
entry	Jeron	0	
entry	Jeslin	0	
entry	Jeunet	0	
entry	Jobert	0	
entry	Jobet (Pierre)	0	
entry	Jobit (Eugène)	0	
entry	Johanneau	0	
entry	Join-La-Saviniere	0	
entry	Joly	0	
entry	Joly (François-Constant)	0	
pb	41	0559	4832644
entry	Joly	0	
entry	Jollans	0	
entry	Jolly (Pierre-Alexandre)	0	
entry	Jollivet (le comte)	0	
entry	Jombert	0	
entry	Jouanneaux	0	
entry	Jouas	0	
entry	Joubert	0	
entry	Joud	0	
entry	Joullietton	1	
entry	Jourdain	1	
entry	Jourdan	0	
entry	Jourdan père	0	
entry	Journal de Blois	0	
entry	Journal général de médecine	0	
entry	Journal des débats	0	
entry	Journal du commerce	0	
entry	Journal militaire	0	
entry	Journal d'Amiens	0	
entry	Journal de Chaumont	0	
entry	Journal général de France	0	
entry	Journal d'Allemagne	0	
entry	Journal de Clermont	0	
entry	Journal de la Moselle	0	
entry	Journal de Tours	0	
entry	Journal des propriétaires ruraux de Bernaud	0	
entry	Journal de la Meuse	0	
entry	Joussin	0	
entry	Jouve	2	
entry	Jubinal	0	
entry	Juchereau	0	
entry	Judenne	0	
entry	Judey	0	
entry	Juge (Jean-Julien)	0	
entry	Juin	0	
entry	Julien	2	
entry	Jullienne	0	
entry	Jumilhac	0	
pb	42	0560	4832645
entry	Jussy (C.-H.)	0	
entry	Juville	0	
entry	Kestier	0	
entry	Kieffer	0	
entry	Klippel	0	
entry	Knab	0	
entry	Koehler	0	
entry	Koempfen	0	
entry	Koenig	0	
entry	Koreff	0	
entry	Korn	0	
entry	Korts	0	
entry	kossmann	0	
entry	Kraus	0	
entry	Labadie	0	
entry	Laballe	0	
entry	Labarthe	0	
entry	Labitte	0	
entry	Laborde	1	
entry	Laborée	0	
entry	Labourgade	0	
entry	Labrousse	0	
entry	Laburthe	0	
entry	Lacave	0	
entry	Lacaze	0	
entry	Lacépède (comte de)	0	
entry	Lachaise (Claude)	0	
entry	Lachaize	0	
entry	Lachaulme	0	
entry	Lacombe	0	
entry	Lacordaire	0	
entry	Lacoste	1	
entry	Lacoste-Dumons	0	
entry	Lacoste	0	
entry	Lacroix	2	
entry	Ladevéze	0	
entry	Laennec	0	
entry	Lafage	0	
pb	43	0561	4832646
entry	Lafargue	0	
entry	Laferrière (Maurice)	0	
entry	Laffond	0	
entry	Lafite	0	
entry	Laflou (François)	0	
entry	Lafon	0	
entry	Lafond	0	
entry	Lafontan	0	
entry	Laforet	0	
entry	Laforgue	0	
entry	Lafosse	0	
entry	Lagarde	1	
entry	Lagier	0	
entry	Lagleize	0	
entry	Lagnier	0	
entry	Lagrange (Joseph)	0	
entry	Lahaye	0	
entry	Laignel	0	
entry	Laignet	0	
entry	Lair (P.-A.)	0	
entry	Lair (Pierre-Aimé)	0	
entry	Laisne	0	
entry	Laisné (J.)	0	
entry	Laisney	0	
entry	Lajus (l'abbé)	0	
entry	Lalaurie	0	
entry	Lalil-Thimecourt	0	
entry	Laloy	0	
entry	Lamaignere	0	
entry	Lamandour	0	
entry	Lamarche	1	
entry	Lamare-Picquot (François-Victor)	0	
entry	Lamare-Picquot	0	
entry	Lamarque	1	
entry	Lambert	0	
entry	Lamothe (Romain)	0	
entry	Lamothe (G.-E.)	0	
entry	Lamotte	0	
entry	Lamotte (Alexandre)	0	
entry	Lamotte	2	
pb	44	0562	4832647
entry	Lamoureux	0	
entry	Lamy	1	
entry	Lanaud	0	
entry	Landes	0	
entry	Landini-Parisio	0	
entry	Landre	0	
entry	Landré-Beauvais	0	
entry	Lanefranque	0	
entry	Lange (Charles-Adolphe)	0	
entry	Langlois aîné	0	
entry	Lanneau	0	
entry	Lantenois	0	
entry	Laperche	0	
entry	Laplace	0	
entry	Lara (Benjamin)	0	
entry	Lardiere	0	
entry	Larivé	0	
entry	Laroche	1	
entry	Laroche de basle	0	
entry	Laroche	0	
entry	Larra	0	
entry	Larrey	1	
entry	Laruelle	0	
entry	Lasalle-Durat	0	
entry	Lasserve	0	
entry	Lasseverie	0	
entry	Lassus	0	
entry	Lasterbourg	0	
entry	Lasteyras	0	
entry	Lataud	0	
entry	Latour	0	
entry	Latour-Marliac	0	
entry	Latour	1	
entry	Laty	0	
entry	Laubert	0	
entry	Laubry	0	
entry	Laugier	0	
entry	Laurain	0	
entry	Laurent	0	
entry	Laurent (Hilaire)	0	
entry	Laurent	0	
pb	45	0563	4832648
entry	Laurent (Joseph)	0	
entry	Lauth	0	
entry	Lavaud (Pierre)	0	
entry	Lavaud	0	
entry	Laveaux	0	
entry	Lavergne	0	
entry	Laverny	0	
entry	Lavetizon	0	
entry	Lavilletelle	0	
entry	Lawalle jeune	0	
entry	Lawmont	0	
entry	Layras de St.-André	0	
entry	Lazo	0	
entry	Lebalch	0	
entry	Lebaube	0	
entry	Lebas	0	
entry	Lebeau	0	
entry	Lebel	0	
entry	Leblanc	1	
entry	Leblanc de la caudrie	0	
entry	Lebled	0	
entry	Leboucher	1	
entry	Lebouteux	0	
entry	Lebour	0	
entry	Lebrec (Charles)	0	
entry	Lebreton	0	
entry	Lebrun	1	
entry	Lebrun et Audefroy	0	
entry	Lebufe (Jean)	0	
entry	Lecanu (J.-L.-T.)	0	
entry	Lecanu	1	
entry	Lechanteur	0	
entry	Lecharlier	0	
entry	Lechevrel	0	
entry	Lechin	0	
entry	Lecieux (Antoine)	0	
entry	Lecler	1	
entry	Leclerc	0	
entry	Leclerc (Adrien)	0	
entry	Leclerc (J.-M.)	0	
pb	46	0564	4832649
entry	Lecler	0	
entry	Leclerc	1	
entry	Leclerc (Théodore)	0	
entry	Leclercq	1	
entry	Lecoeur	0	
entry	Lecointe	0	
entry	Lecordier	0	
entry	Lecoriente	0	
entry	Lecorreur (Louis-Ch-Abel)	0	
entry	Lecosse	0	
entry	Lecouat	0	
entry	Lecoulteux (le comte)	0	
entry	Lecouppey	0	
entry	Lecrivain (Egide-Alexandre)	0	
entry	Lécuier	0	
entry	Ledain (H.-H.)	0	
entry	Ledily	0	
entry	Lediscot	0	
entry	Ledoux	0	
entry	Ledoyen	1	
entry	Lefaivre	1	
entry	Lefebvre-Quinquenpoix	0	
entry	Lefebvre	3	
entry	Lefevre	1	
entry	Lefevre (Elie)	0	
entry	Lefevre (Emilien)	0	
entry	Lefilastre	0	
entry	Lefort	1	
entry	Lefournier et Déperiez	0	
entry	Lefranc	0	
entry	Lefrançois	0	
entry	Legall	0	
entry	Legallois	0	
entry	Legault	0	
entry	Legay	0	
entry	Legendre	0	
pb	47	0565	4832650
entry	Léger (Thimoléon-Alaterne)	0	
entry	Léger (Fleurus-Olivier)	0	
entry	Leger	0	
entry	Legléau	0	
entry	Légoux	0	
entry	Legrand	1	
entry	Legrand (J.-J.-Tite)	0	
entry	Legros	0	
entry	Leguillez	0	
entry	Léguillon (Nic.-Fr.)	0	
entry	Lehelloco	0	
entry	Lehir	0	
entry	Lehoc-Fournier	0	
entry	Lejeune fils	0	
entry	Lejeune	0	
entry	Leleux	1	
entry	Lemaignen	0	
entry	Lemaire	0	
entry	Lemaire (Me Ve)	0	
entry	Lemaire	0	
entry	Lemaître	1	
entry	Lemarchand	1	
entry	Lemarquant	0	
entry	Lematheux	0	
entry	Lemerciet du Hardas	0	
entry	Lemercier	0	
entry	Lemercier-Motterie	0	
entry	Lemesle	0	
entry	Lemignon	0	
entry	Lemillier	0	
entry	Lemire	0	
entry	Lenoal (J.-J.)	0	
entry	Lemot	0	
entry	Lemoteux	0	
entry	Lempereur	0	
entry	Lenfant	0	
entry	Lenoir-Laroche	0	
entry	Lenormant	0	
entry	Lepaintheur	0	
entry	Lepeltier	0	
entry	Leprévost	1	
pb	48	0566	4832651
entry	Leprévot père (Thomas-Placide)	0	
entry	Leprieur	0	
entry	Lequéru	0	
entry	Lequien	0	
entry	Leretz	0	
entry	Leriche	1	
entry	Lerond jeune	0	
entry	Lerouge aîné	0	
entry	Leroux	0	
entry	Lerminier	0	
entry	Leroy	3	
entry	Leroux	0	
entry	Lerry fils	0	
entry	Lesaive	0	
entry	Lès (baron de)	0	
entry	Lesaas	0	
entry	Leseure (Gervais)	0	
entry	Lesieur (J.-J.)	0	
entry	Lesne (Charles)	0	
entry	Lesourd	0	
entry	Lesourd-Beauregard	0	
entry	Lespinasse	0	
entry	Lespine	0	
entry	Lessines	0	
entry	Lestorey	0	
entry	Letellier	0	
entry	Leterreur	0	
entry	Letorey (Pierre)	0	
entry	Letulle	0	
entry	Levallois	0	
entry	Levasseur	1	
entry	Levavasseur	0	
entry	Levêque-Lasource	0	
entry	Levieil de marsonnière	0	
entry	Levillain	0	
entry	Levraud	0	
entry	Levrault	0	
pb	49	0567	4832652
entry	Levret	0	
entry	Lévy	0	
entry	Lewys	0	
entry	Leyer (L.-V.-M.)	0	
entry	Lhéritier	0	
entry	Lherminotte	0	
entry	Lhermite (J.-P.)	0	
entry	Lhomme	1	
entry	Lhoste	0	
entry	Lhurier	0	
entry	Liauzun (J.-J.)	0	
entry	Liberge	0	
entry	Librairie grecque	0	
entry	Liebault	0	
entry	Lienard	0	
entry	Liengou (J.-A.-M.-S.)	0	
entry	Lieutaud (Louis)	0	
entry	Limpson	0	
entry	Linacier	0	
entry	Lindwurm	0	
entry	Lingke	0	
entry	Lintermann	0	
entry	Lintilhac	0	
entry	Livet	0	
entry	Lizet	0	
entry	Logerais	0	
entry	Logié	0	
entry	Loiseau (Antoine-Joseph)	0	
entry	Loisel	0	
entry	Loiseleur-Deslongchamps	0	
entry	Lollier	0	
entry	Lombabd	0	
entry	Lombard	1	
entry	Lompré	0	
entry	Londe	0	
entry	Londres	0	
entry	Long	0	
entry	Longchamp	0	
entry	Longueville	0	
entry	Lonhienne	0	
entry	Lorentz	0	
entry	Lorenz	0	
entry	Lorey	0	
pb	50	0568	4832653
entry	Lorgeril (de)	0	
entry	Loriers	0	
entry	Lorin (Alphonse)	0	
entry	Lottin-Ducloucet	0	
entry	Loubigniac	0	
entry	Lousier	0	
entry	Louvard	0	
entry	Louyer-Willermay	0	
entry	Lucadon	0	
entry	Lucas	0	
entry	Lucas-De-Montigny	0	
entry	Lullier-Vinslow	0	
entry	Lussan	0	
entry	Lussault	0	
entry	Luxcey	0	
entry	Luxeuil	0	
entry	Luzeau	1	
entry	Mac	0	
entry	Macaris	0	
entry	Macé	1	
entry	Machard (Claude-Hyacinthe)	0	
entry	Macker	1	
entry	Macmilla (John)	0	
entry	Macors	0	
entry	Madier	0	
entry	Madoux	0	
entry	Magagnos	0	
entry	Magail	0	
entry	Magdelain	0	
entry	Magneuc	0	
entry	Magny	0	
entry	Maheux	0	
entry	Mahon	0	
entry	Mahou	0	
entry	Maignan	0	
entry	Maigrier	0	
entry	Maillard	4	
pb	51	0569	4832654
entry	Mailleaucheau	0	
entry	Maillier (Nicolas-Victor)	0	
entry	Maine de Biran	0	
entry	Maire	0	
entry	Mairie de Perpignan (pour la bibliothèque de cette ville.)	0	
entry	Maison	0	
entry	Malbouche	0	
entry	Malcuisant	0	
entry	Malfait	0	
entry	Malharme	0	
entry	Malhère	0	
entry	Malhieux	0	
entry	Mallet	1	
entry	Mallet-Mouque	0	
entry	Malo	0	
entry	Malore	0	
entry	Maltebrun	0	
entry	Mamy	0	
entry	Mancaud	0	
entry	Manget et Cherbuliez	0	
entry	Mangin (C.)	0	
entry	Mangin	0	
entry	Manoury aîné	0	
entry	Manry	0	
entry	Mansut	0	
entry	Manuel	0	
entry	Maquinay fils	0	
entry	Maradan	0	
entry	Marato	0	
entry	Marbotin (Casimir)	0	
entry	Marc	0	
entry	Marchal	1	
entry	Marchand	0	
entry	Marchant	0	
entry	Marchant (Pierre-Charles)	0	
entry	Marcq (Léopold)	0	
entry	Marcus	0	
entry	Maréchal	0	
entry	Maréchal-Sény	0	
entry	Maréchal de Longeville	0	
entry	Maréchal (J.-B.)	0	
entry	Marevillet	0	
entry	Margaine-Raffin	0	
pb	52	0570	4832655
entry	Marginière	0	
entry	Mariande	0	
entry	Mariano-Orrit	0	
entry	Marie (P.-A.)	0	
entry	Marie (P.-F.)	0	
entry	Marie fils	0	
entry	Marie	0	
entry	Marigné	0	
entry	Mariolle	0	
entry	Marion	0	
entry	Marjolin	0	
entry	Marotta et Vanspandoch	0	
entry	Marquant	0	
entry	Marquez (P.-M.)	0	
entry	Marquis	1	
entry	Marseille (bibliothèque de la ville de)	0	
entry	Marseille (Hôtel-Dieu de la ville de)	0	
entry	Marsson	0	
entry	Martainville	0	
entry	Martel	1	
entry	Martin (Jean)	0	
entry	Martin	1	
entry	Martin (J.-B.-M)	0	
entry	Martin	3	
entry	Martineau	0	
entry	Martineng	0	
entry	Martinet	1	
entry	Martra	0	
entry	Marucchi	0	
entry	Masnou (Antoine)	0	
entry	Masson (L.-A.)	0	
entry	Masson (Grand-Jean)	0	
entry	Masson, père et fils	0	
entry	Masson	0	
entry	Masvert	0	
entry	Mathieu	1	
pb	53	0571	4832656
entry	Mathiot	0	
entry	Mathon	0	
entry	Mathon fils	0	
entry	Matil (Constantin)	0	
entry	Maublanc	0	
entry	Maucourt	1	
entry	Maugaze	0	
entry	Maugé	0	
entry	Maugras	0	
entry	Maupas (Comte de)	0	
entry	Maupetit	0	
entry	Maur	0	
entry	Maurel (Bernard)	0	
entry	Maurice	0	
entry	Maurice-Fressanges	0	
entry	Maurin	0	
entry	Maurric	0	
entry	Maximilien	0	
entry	Mazerai	0	
entry	Meignan	0	
entry	Meilhac	0	
entry	Meliz	0	
entry	Mellet (Durand-Louis)	0	
entry	Melon	0	
entry	Melquiond	0	
entry	Melquionn	2	
entry	Menard	0	
entry	Meneust	0	
entry	Mengin	0	
entry	Méquignon-Marvis	0	
entry	Méquignon junior	0	
entry	Mérat	0	
entry	Mercier	1	
entry	Mergnant	0	
entry	Méricourt	0	
entry	Mérieux	0	
entry	Mérigot	0	
entry	Merlhiot	0	
entry	Merlin	0	
entry	Merrem	0	
entry	Mertrud	0	
pb	54	0572	4832657
entry	Mery	0	
entry	Meslier	0	
entry	Merrager	0	
entry	Messanot (F.-M.)	0	
entry	Meunier	0	
entry	Meur de Froy	0	
entry	Meurdrac	0	
entry	Meuret	0	
entry	Meyer	0	
entry	Meyer (de)	0	
entry	Meylax	0	
entry	Meynard	1	
entry	Meynier	0	
entry	Meyrand	0	
entry	Mezange	0	
entry	Michaud	0	
entry	Michault	0	
entry	Michel	1	
entry	Michel (Théophile-Laurent)	0	
entry	Michel (Frédéric-Louis)	0	
entry	Michelant	0	
entry	Mignon	0	
entry	Mignot	1	
entry	Milan	0	
entry	Milhet	0	
entry	Millereau	0	
entry	Millon cadet	0	
entry	Millot-Toussaint et compagnie	0	
entry	Ministère de l'intérieur	0	
entry	Minstère de la Marine	0	
entry	Minvielle	0	
entry	Miquel	0	
entry	Mira	0	
entry	Miriel	0	
entry	Molas (Louis)	0	
entry	Molé (le comte de)	0	
entry	Molin	0	
entry	Molini	0	
entry	Mollard (Charles)	0	
entry	Mollet	0	
entry	Molliex (Marc-Malo)	0	
entry	Monal	0	
pb	55	0573	4832658
entry	Monbrun	0	
entry	Monceau	0	
entry	Moncourrier	0	
entry	Moudon	0	
entry	Monestier	1	
entry	Monet	0	
entry	Monfalcon	0	
entry	Monfray	0	
entry	Mongenot fils	0	
entry	Mongie aîné	0	
entry	Mongie jeune	0	
entry	Mongolfier	0	
entry	Monne (Jules)	0	
entry	Monnot	0	
entry	Montabret	0	
entry	Montagne	0	
entry	Montaudon	0	
entry	Montecuculli	0	
entry	Montègre	0	
entry	Montellier	0	
entry	Monteix	0	
entry	Montenard	0	
entry	Montigny	0	
entry	Montpellier (cabinet littéraire de MM. Gabon et compagnie, libraires à)	0	
entry	Montreuil	0	
entry	Montjoly	0	
entry	Montrol	0	
entry	Morael	0	
entry	Mordret	0	
entry	Moreau-Deslignières	0	
entry	Moreau	2	
entry	Morel	2	
entry	Moricheau-Beauchamp	0	
entry	Morin	0	
entry	Moscati (le comte)	0	
entry	Moschard	0	
entry	Mossier	0	
entry	Mossy	0	
entry	Mothe	0	
pb	56	0574	4832659
entry	Motref	0	
entry	Moublet-Privat (G.-A.)	0	
entry	Mouchel	0	
entry	Mouette	0	
entry	Mougeat	0	
entry	Mouillet	0	
entry	Mouqué	0	
entry	Moureau fils	0	
entry	Mourguès	0	
entry	Mourguets	0	
entry	Mourguye	0	
entry	Mouriès	0	
entry	Mouron-Dessin	0	
entry	Mouron (F.-P.-H.)	0	
entry	Moutin	0	
entry	Mouton	1	
entry	Moyne	0	
entry	Moyreau (Jean-Denis)	0	
entry	Moysin	0	
entry	Mozac du Chambon	0	
entry	Muck	0	
entry	Muller	0	
entry	Murat	2	
entry	Musset	0	
entry	Mussy (Alexandre de)	0	
entry	Mutin	0	
entry	Nachet	0	
entry	Nacquart	0	
entry	Nagèle	0	
entry	Nairac	0	
entry	Nanteuil	0	
entry	Narcé (le comte de)	0	
entry	Naudens	0	
entry	Nauzais	0	
entry	Navarre	1	
entry	Nave	0	
entry	Nayrod	0	
entry	Neconham	0	
entry	Nedey	0	
pb	57	0575	4832660
entry	Nepple	0	
entry	Nerbonneau	0	
entry	Nespoli	0	
entry	Nestler	0	
entry	Neubourg	0	
entry	Neukirch	1	
entry	Newbourg	0	
entry	Nicaisse	0	
entry	Niclose	0	
entry	Nicolas	0	
entry	Nicolle	2	
entry	Niou	0	
entry	Noblet	0	
entry	Noellat	0	
entry	Noguer	0	
entry	Nogues	0	
entry	Nonlabade	0	
entry	Noubel	0	
entry	Nozeran	0	
entry	Nyon	0	
entry	Nypels	0	
entry	Nysten	0	
entry	Oeuf	0	
entry	Olinet	0	
entry	Olive	0	
entry	Ollagnier	0	
entry	Ollivier	1	
entry	Ollivri	0	
entry	Orcel	0	
entry	Ordinaire	1	
entry	Orfila	0	
entry	Ormières	0	
entry	Ottaviani	0	
entry	Otto	0	
entry	Otz (Henri-Louis)	0	
entry	Ouvrard	1	
pb	58	0576	4832661
entry	Pacros	0	
entry	Pafon	0	
entry	Pagès	0	
entry	Pages	0	
entry	Pagès	0	
entry	Paget	0	
entry	Pagnier	0	
entry	Paisant	0	
entry	Palier, père et fils	0	
entry	Palisaux	0	
entry	Pampagnac	0	
entry	Panckoucke mère (Madame)	0	
entry	Pandrom (André)	0	
entry	Pannetier	0	
entry	Pannetrat	0	
entry	Pantoli	0	
entry	Paolo-Rossini	0	
entry	Papiloln	0	
entry	Papillon	0	
entry	Para	0	
entry	Paraige	0	
entry	Parir	0	
entry	Pariset	0	
entry	Parrin	0	
entry	Parroisse (J.-B.)	0	
entry	Parroisse (Jean)	0	
entry	Pascal	0	
entry	Pascal-Cantegril	0	
entry	Paschoud	0	
entry	Pasquier	0	
entry	Passaguey	0	
entry	Pastre	0	
entry	Pastural	0	
entry	Patau (Simon)	0	
entry	Patissier	0	
entry	Patouillot	0	
entry	Patris	0	
entry	Pauchet	0	
entry	Paul	0	
entry	Paulet	0	
entry	Paupinel	0	
entry	Pavie	0	
entry	Payen	0	
entry	Payrau (Guillaume)	0	
pb	59	0577	4832662
entry	Péan	0	
entry	Péchad	0	
entry	Pecoul	0	
entry	Pedevilla	0	
entry	Peilhon	0	
entry	Pelican	0	
entry	Pelicier	0	
entry	Peligot	0	
entry	Pellegrin (C.-F.)	0	
entry	Pelletan	0	
entry	Pellion	0	
entry	Pelou	0	
entry	Peltier	1	
entry	Penard	0	
entry	Pène	0	
entry	Pénissat	0	
entry	Penseus (Pierre)	0	
entry	Peradel	0	
entry	Peraire	0	
entry	Perard	0	
entry	Percival	0	
entry	Percy	0	
entry	Perdreau	0	
entry	Peré	0	
entry	Perignon	0	
entry	Perin-Sevigny	0	
entry	Perisse	1	
entry	Pernet	0	
entry	Peron	0	
entry	Perrien (comte de)	0	
entry	Perrin	0	
entry	Persin	0	
entry	Pesche	2	
entry	Pessen	0	
entry	Petel	1	
entry	Peters (N.)	0	
entry	Pétiau	0	
entry	Petiet	0	
entry	Petit (J.-J.)	0	
entry	Petit	2	
pb	60	0578	4832663
entry	Petit (J.-P.)	0	
entry	Petit	1	
entry	Petit-Jean	0	
entry	Petit-Jean-Aubert	0	
entry	Petit-Pierre-Schwitzer	0	
entry	Petit-Roch	0	
entry	Petitot	0	
entry	Petroz	0	
entry	Peyrocave	0	
entry	Peyron	0	
entry	Pezenat	0	
entry	Petuguer	0	
entry	Philibert	0	
entry	Philippe	0	
entry	Piatti	0	
entry	Piaud	0	
entry	Pic	0	
entry	Picard	0	
entry	Picard-Dubois	0	
entry	Pichard	0	
entry	Pichaut	0	
entry	Pichon	2	
entry	Pichot	0	
entry	Picquet de la Houssiez	0	
entry	Pieraggi-Biamoni	0	
entry	Pierangeli	0	
entry	Pierron (P.-P.-A.)	0	
entry	Pierrot	0	
entry	Pierson	0	
entry	Piet	0	
entry	Piffon (J.-B.)	0	
entry	Pignard	0	
entry	Pignatel	0	
entry	Pignollet	0	
entry	Pigoreau	0	
entry	Pihorel	0	
entry	Pilhes	0	
entry	Pillet	0	
entry	Pillon	0	
pb	61	0579	4832664
entry	Pillonel-Béat	0	
entry	Pinchedez	0	
entry	Pinçon	0	
entry	Pinel	0	
entry	Pingrenon (F.-S.-J.)	0	
entry	Pinquer	0	
entry	Pion	0	
entry	Piorry	0	
entry	Piorry (Georges)	0	
entry	Pisson	0	
entry	Pitiot	0	
entry	Pittion	0	
entry	Place (comte de la)	0	
entry	Place-Chauvac	0	
entry	Planche	0	
entry	Plane	0	
entry	Plée	0	
entry	Ploche	0	
entry	Poètte	0	
entry	Poggi (Antoine-Paul)	0	
entry	Pognon (J.-P.)	0	
entry	Pointe	0	
entry	Poirson	2	
entry	Poitevin	1	
entry	Pompignan (le comte de)	0	
entry	Ponceau	0	
entry	Poncet	1	
entry	Ponsero	0	
entry	Pontis	0	
entry	Pontonnier	0	
entry	Porta	0	
entry	Portalair	0	
entry	Portalez	0	
entry	Potel	0	
entry	Potey	0	
entry	Pougeng	0	
entry	Pouget	0	
entry	Poupart-Duplessis	0	
entry	Pourcelot	0	
entry	Pouvreau	0	
entry	Pouzet	0	
pb	62	0580	4832665
entry	Prat	0	
entry	Pravaz (Ch.-G.)	0	
entry	Prévenchère	0	
entry	Prévost (Liévin)	0	
entry	Prevost	0	
entry	Prieur	0	
entry	Prieur (A.-J.)	0	
entry	Pront	0	
entry	Prost	0	
entry	Prouhet (Jean)	0	
entry	Prudhomme	1	
entry	Prunet	0	
entry	Prunieras (Joseph)	0	
entry	Prus	0	
entry	Puix	0	
entry	Pujol (Momoulin)	0	
entry	Pulleyro (L.-A.)	0	
entry	Pury	0	
entry	Puy-Pagnon	0	
entry	Puzenat	0	
entry	Py	0	
entry	Pyot (J.-J.-Richard)	0	
entry	Quelnel	0	
entry	Quenault (P.-E.)	0	
entry	Quénel-Basmenid (Jacques)	0	
entry	Quenin	1	
entry	Quentin	0	
entry	Quesnel	0	
entry	Quoilin	0	
entry	Quotard	0	
entry	Rabusson (François-Victor)	0	
entry	Raget (J.-J.)	0	
entry	Ragon	0	
entry	Raguet	0	
entry	Raiffer	0	
entry	Raimond	0	
entry	Raineville	0	
entry	Raisin	1	
entry	Rambaud	0	
pb	63	0581	4832666
entry	Ramey (Nicolas)	0	
entry	Ramoux	0	
entry	Rampelberg	0	
entry	Rampon	0	
entry	Rancès (Frédéric)	0	
entry	Rancourt	0	
entry	Ranque	0	
entry	Rasico	0	
entry	Raspieler	0	
entry	Ratheau	0	
entry	Raumette	0	
entry	Ravaudé	0	
entry	Raymond	0	
entry	Raynal (J.-B.)	0	
entry	Raynal	0	
entry	Raynaud	1	
entry	Rayou	0	
entry	Rebolle	0	
entry	Reboulet	0	
entry	Recamier (Jacques)	0	
entry	Reffay	0	
entry	Refuveille	0	
entry	Regard des Rousses	0	
entry	Regimbaud	0	
entry	Regnaud (François)	0	
entry	Regnaut	0	
entry	Regner	0	
entry	Regnier	1	
entry	Rejoux	0	
entry	Remacle	0	
entry	Remy (Philippe-Esprit)	0	
entry	Renand	0	
entry	Renarad	0	
entry	Renard	2	
entry	Renauldin	0	
entry	Renault (l'abbé)	0	
entry	Renault	2	
entry	Renon	0	
entry	Renou	0	
pb	64	0582	4832667
entry	Rethoré	0	
entry	Reverdit (Christophe)	0	
entry	Révial (F.-Clément)	0	
entry	Revolat	0	
entry	Rey	2	
entry	Rey et Gravier	0	
entry	Reydellet	1	
entry	Reymond	0	
entry	Reymonnet	1	
entry	Reymonene	0	
entry	Reynal (de)	0	
entry	Reynal fils (M.-P.-A.)	0	
entry	Reynard	0	
entry	Ribero-França (Dominique)	0	
entry	Ribes	0	
entry	Ricard	0	
entry	Richard	5	
entry	Richard fils	0	
entry	Richard-Calve (Blaise)	0	
entry	Richerand	0	
entry	Richier	0	
entry	Ridar	0	
entry	Rieussec	0	
entry	Riffaut	0	
entry	Rigal	0	
entry	Rigaudet	0	
entry	Ringuelet (Auguste)	0	
entry	Riotte fils	0	
entry	Risse et Aucet	0	
entry	Rivals	0	
entry	Rivière	1	
entry	Rivoir	0	
entry	Robert	4	
pb	65	0583	4832668
entry	Robin	0	
entry	Robin-Prévallée (J.-B.-L.)	0	
entry	Robin	2	
entry	Robineau aîné	0	
entry	Roch	0	
entry	Rochard	0	
entry	Rochemont	0	
entry	Rochere	0	
entry	Rodier	0	
entry	Rodriguez	0	
entry	Roechling	0	
entry	Roger	0	
entry	Roger-Lahuniere	0	
entry	Rolland	1	
entry	Romain-Sabatier	0	
entry	Roman	0	
entry	Romer	0	
entry	Romieux (Edme)	0	
entry	Romiguieres	0	
entry	Rondot (Frédéric-Joseph-Syriaque)	0	
entry	Rony	0	
entry	Roquelin	0	
entry	Roques	1	
entry	Roret et Roussel	0	
entry	Rosière (Victore de)	0	
entry	Rossée	0	
entry	Rosset	0	
entry	Rossi	0	
entry	Rossolin	0	
entry	Rossy	0	
