entry	Vischala	0	
entry	Vischik kullu	0	
entry	Vischio	0	
entry	Viscine	0	
entry	Viscum	4	
pb	919	0923	5589760
pb	920	0924	5589761
pb	921	0925	5589762
pb	922	0926	5589763
entry	Visen	0	
pb	923	0927	5589764
entry	Vishik kulloo	0	
entry	Vismia	0	
entry	Vismuth	0	
entry	Visnaga	0	
entry	Visnea mocanera	0	
entry	Visos	0	
entry	Visqueiro	0	
pb	924	0928	5589765
entry	Vitalba	0	
entry	Vitalis	0	
entry	Vite	0	
entry	Vite del monte Ida	0	
entry	Vetellaria	0	
entry	Vitellus ovi	0	
entry	Viterbe	0	
entry	Vitex	2	
pb	925	0929	5589766
pb	926	0930	5589767
entry	Vitifera	0	
entry	Vitiflora	0	
entry	Vitifolia	0	
entry	Vitis	16	
pb	927	0931	5589768
pb	928	0932	5589769
pb	929	0933	5589770
pb	930	0934	5589771
pb	931	0935	5589772
pb	932	0936	5589773
pb	933	0937	5589774
pb	934	0938	5589775
pb	935	0939	5589776
pb	936	0940	5589777
pb	937	0941	5589778
pb	938	0942	5589779
pb	939	0943	5589780
pb	940	0944	5589781
pb	941	0945	5589782
pb	942	0946	5589783
entry	Vitré	1	
pb	943	0947	5589784
entry	Vitrec	0	
entry	Vitriol	0	
entry	Vitriole	0	
entry	Vitriolo	0	
entry	Vitrum	0	
entry	Vitry-le-Français	1	
pb	944	0948	5589785
entry	Vittertje	0	
entry	Vitu	0	
entry	Vitulus	0	
entry	Vivarais	0	
entry	Vive	0	
entry	Viverra	2	
pb	945	0949	5589786
pb	946	0950	5589787
entry	Vixomont	0	
entry	Vizchaca	0	
entry	Vizela	0	
entry	Vlasch	0	
entry	Vlieg doodende kampernoelje	0	
entry	Vlier	0	
entry	Vloejende storax	0	
entry	Vlookruid	0	
entry	Vlotho	0	
entry	Vlothoer	1	
pb	947	0951	5589788
entry	Voa douron	0	
entry	Voachits	0	
entry	Voamangue	0	
entry	Voando	0	
entry	Voandzeia	0	
entry	Voangha	0	
entry	Voanounoue	0	
entry	Voaravensara	0	
entry	Voasara	0	
entry	Voasoutre	0	
entry	Voatangue	0	
entry	Voatave	0	
entry	Voavalouts	0	
entry	Vochi	0	
entry	Voconta	0	
entry	Voeggkressa	0	
entry	Voeggmosse	0	
entry	Voeggoert	0	
entry	Voegvartrod	0	
entry	Voesel	0	
entry	Vogelbeerbaum	0	
entry	Vogelkersen	0	
entry	Vogelknoeterich	0	
entry	Vogelkische	0	
entry	Vogelkraut	0	
entry	Vogelwegetritt	0	
entry	Voghera	0	
entry	Voghesen-saure	0	
entry	Vohlriechende muschelschaalen	0	
entry	Voice	0	
entry	Voigtland	0	
entry	Voirouchi	0	
entry	Voisienté	0	
entry	Vola	0	
entry	Volant d'eau	0	
entry	Volatil	0	
entry	Volet	0	
entry	Volkameira inermis	0	
pb	948	0952	5589789
entry	Volkameria Inermis	0	
entry	Volkruid	0	
entry	Volpe	0	
entry	Voltaggio	0	
entry	Voltaïque	0	
entry	Volucris scythica	0	
entry	Voluta	0	
entry	Volverley	0	
entry	Vomer brownei	0	
entry	Vomiquier	0	
entry	Vomitine	0	
entry	Vomiting nut	0	
entry	Vomitoire	0	
entry	Vond	0	
entry	Vongo	0	
entry	Vontac	0	
entry	Vooginos	0	
entry	Vordre	0	
pb	949	0953	5589790
entry	Vorge	0	
entry	Vorsch	0	
entry	Vosacan	0	
entry	Vosges	0	
entry	Vossebessen	0	
entry	Vou-y	0	
entry	Vouacne	0	
entry	Vouazin	0	
entry	Vouede	0	
entry	Vouemes	0	
entry	Voulangoza	0	
entry	Voulou	0	
entry	Voupille	0	
entry	Vox	0	
entry	Vrac	0	
entry	Vrairo	0	
entry	Vrang flonder	0	
entry	Vrietorn	0	
entry	Vrigny	0	
entry	Vrihi	0	
entry	Vrillée	0	
entry	Vrogne	0	
entry	Vstawae	0	
entry	Vu-i-cha	0	
entry	Vua-sao	0	
entry	Vubae	0	
entry	Vudge	0	
entry	Vuidecoq	0	
entry	Vuilboom	0	
entry	Vuisse-capuk-ka	0	
entry	Vulgago	0	
entry	Vullak unnay	0	
entry	Vullam pisin	0	
entry	Vullay	0	
entry	Vullay poondoo	0	
pb	950	0954	5589791
entry	Vulnéraire	1	
pb	951	0955	5589792
entry	Vulpecula marina	0	
entry	Vulpes	0	
entry	Vulpuline	0	
entry	Vultur	0	
entry	Vulturara	0	
entry	Vulvaire	0	
entry	Vungalap-patchie	0	
entry	Vusab	0	
entry	Vuttei khillokillupei	0	
entry	Vy	0	
entry	Vyfvingerkruid	0	
entry	Waalia	0	
entry	Wac	0	
entry	Wacerone	0	
entry	Wachholder	0	
entry	Wachs	0	
entry	Wachtelschmalz	0	
entry	Wadakaha	0	
entry	Waddaghas	0	
entry	Wadenheim	0	
pb	952	0956	5589793
entry	Wedenheim	0	
entry	Wadur	0	
entry	Wae-Woel	0	
entry	Waembu	0	
entry	Waethakya	0	
entry	Waga	0	
entry	Wagora	0	
entry	Waizanzag	0	
entry	Wake robin	0	
entry	Wal araikilangu	0	
entry	Wal gummeris	0	
entry	Waldanemone	0	
entry	Waldelocke	0	
entry	Waldkoekberkropf	0	
entry	Waldloeusekraut	0	
entry	Waldmangold	0	
entry	Waldmeister	0	
entry	Waldnachtschatten	0	
entry	Waldrebe	0	
entry	Waldrebeosterluzey	0	
entry	Waldschnepfe	0	
entry	Waldschollkraut	0	
entry	Waldskorzonere	0	
entry	Waleka-weriya	0	
entry	Walgambu	0	
entry	Walgh-vogel	0	
entry	Walghatala	0	
entry	Wali	0	
entry	Walidda	0	
entry	Walkaha	0	
entry	Walkera serrata	0	
entry	Walkurundu	0	
entry	Wallaraikilangoo	0	
entry	Wallflower	0	
entry	Wallkatze	0	
entry	Wallmo	0	
entry	Wallnuss	0	
entry	Wallpepper	0	
entry	Wallrath	0	
entry	Wallwurzbeinwell	0	
entry	Walnoettroed	0	
entry	Walraf	0	
pb	953	0957	5589794
entry	Walsbronn	0	
entry	Walschot	0	
entry	Walsky orech	0	
entry	Waltheria	0	
entry	Waltolabo	0	
entry	Walu luway	0	
entry	Walykalla	0	
entry	Walyvogels	0	
entry	Wampi	0	
entry	Wan	0	
entry	Wanaepala malab	0	
entry	Wandflechte	0	
entry	Wandkarse	0	
entry	Wandmerke	0	
entry	Wandor	0	
entry	Wandpastinak	0	
entry	Wang-yu	0	
entry	Wangle	0	
entry	Wanhom	0	
entry	Waniliia	0	
entry	Want	0	
entry	Wantohoae	0	
entry	Wanylie	0	
entry	Wanzée	0	
entry	Wanzendille	0	
entry	Wanzenmelisse	0	
entry	Waoka	0	
entry	Wapno	0	
entry	Warabou	0	
pb	954	0958	5589795
entry	Waraghaha	0	
entry	Waraku-pempe	0	
entry	Waralis	0	
entry	Warby	0	
entry	Warchieger	0	
entry	Ware	0	
entry	Warg	0	
entry	Wargbaer	0	
entry	Warimetten	0	
entry	Warmbad	0	
entry	Warmbrunn	0	
entry	Warou-lingi	0	
entry	Warrala	0	
entry	Warty flat-fisch	0	
entry	Warzechwa	0	
entry	Was	0	
entry	Wasch	0	
entry	Waschkraut	0	
entry	Wasebur	0	
entry	Wasi	0	
entry	Wasselnheim	0	
entry	Wassenkropfwurz	0	
entry	Wasserhaehnlein	0	
entry	Wasserampfer	0	
entry	Wasserbenedicktwurtz	0	
entry	Wasserbraunwurz	0	
entry	Wasserbungen	0	
entry	Wasserburg	1	
pb	955	0959	5589796
entry	Wasserdost	0	
entry	Wassereppich	0	
entry	Wasserfenchel	0	
entry	Wassergrindwurzel	0	
entry	Wasserhahnenfuss	0	
entry	Wasserhoehnlein	0	
entry	Wasserklee	0	
entry	Wasserkresse	0	
entry	Wasserleberblume	0	
entry	Wasserliebendes ehrenpreis	0	
entry	Wasserlilie	0	
entry	Wassermangold	0	
entry	Wassermelone	0	
entry	Wassermuenze	0	
entry	Wassernuss	0	
entry	Wasserpfefferknaeterich	0	
entry	Wasserrose	0	
entry	Wasserschierling	0	
entry	Wasserschwein	0	
entry	Wasserschwerdwurzel	0	
entry	Wassersenfhederich	0	
entry	Wasserwegerich	0	
entry	Wassinapillu	0	
entry	Wassorhanf	0	
entry	Water	0	
entry	Waterbock	0	
entry	Waterdock	0	
entry	Watergamander	0	
entry	Waterkervel	0	
entry	Waterkres	0	
entry	Watermeloen	0	
entry	Watermint	0	
entry	Waternooten	0	
entry	Waterpatich	0	
entry	Waterruid	0	
entry	Watrobnik ziele	0	
entry	Watta	0	
entry	Wattatali	1	
pb	956	0960	5589797
entry	Wattenk loefwer	0	
entry	Watweiler	0	
entry	Wawrzynu wisniewego	0	
entry	Wax	0	
entry	Waxaw	0	
entry	Wayapali	0	
entry	Wdowki	0	
entry	Weare	0	
entry	Weasel	0	
entry	Weather-cock	0	
entry	Webera tetrandra	0	
entry	Weberkarden	0	
entry	Wechteld	0	
entry	Wede	0	
entry	Wedegambre blanco	0	
entry	Wedknave	0	
entry	Weed	0	
entry	Weewer	0	
entry	Wegetritt	0	
entry	Weggrass	0	
entry	Weghes	0	
entry	Wegsenf	0	
entry	Wegwartwurzel	0	
entry	Wegwood	0	
entry	Weide	0	
entry	Weidenberg	0	
entry	Weiss	0	
entry	Weiderichbludkraut	0	
entry	Weihrauch	0	
pb	957	0961	5589798
entry	Weihrauchkraut	0	
entry	Weilbach	0	
entry	Weilligudda	0	
entry	Wein	0	
entry	Weinessig	0	
entry	Weinmannia	0	
entry	Weinstock	0	
entry	Weisfisch	0	
entry	Weissgenip	0	
entry	Weissdorn	0	
entry	Weisse	0	
pb	958	0962	5589799
entry	Weissenbourg	0	
entry	Weisser	0	
entry	Weisses	0	
entry	Weissnieswurz	0	
entry	Weiswurz	0	
entry	Weld minnin	0	
entry	Weli-ila	0	
entry	Welkeustein	0	
entry	Well mudika gheddie	0	
entry	Wellia tagera	0	
entry	Wellmie	0	
entry	Welriekend rawkruid	0	
entry	Wels	0	
entry	Welsser enzian	0	
entry	Weluling	0	
pb	959	0963	5589800
entry	Wemding	0	
entry	Wermuth	0	
entry	Wernarz	0	
entry	Weronyka	0	
entry	Wersingau	0	
entry	West-ashton	0	
entry	Westphalie	0	
entry	Wetiver	0	
entry	Wetssj konske kopyto	0	
entry	Weynachtsrose	0	
entry	Wezownik	0	
entry	Wha-Tsyau	0	
entry	Whang-yu	0	
entry	Whig	0	
entry	Whin	0	
entry	Whiskei	0	
entry	White	1	
pb	960	0964	5589801
entry	Whiting-pollack	0	
entry	Whitinge	0	
entry	Whitred	0	
entry	Wibrogia Acmella	0	
entry	Wickardswyl	0	
entry	Wickelflechte	0	
entry	Widdatilam	0	
entry	Widder	0	
entry	Widensol	0	
entry	Widergift	0	
entry	Widero-pait	0	
entry	Widjor	0	
entry	Widra	0	
entry	Wiedchopf	0	
entry	Wieprz	0	
entry	Wieprzniec	0	
entry	Wière-aux-Bois	0	
entry	Wierook	0	
entry	Wiesbad	0	
entry	Wiesel	0	
entry	Wieselburg	0	
entry	Wiesenbocksbart	0	
entry	Wiesenbrunnen	0	
entry	Wiesengaraffel	0	
entry	Wiesenguenzel	0	
entry	Wiesenkoeniginn	0	
entry	Wiesenknoeterich	0	
entry	Wiesenknopf	0	
entry	Wiesenkresse	0	
pb	961	0965	5589802
entry	Wiesenkuechenschelle	0	
entry	Wiesenrauteheiblatt	0	
entry	Wiesensalbey	0	
entry	Wiesloch	0	
entry	Wiessau	0	
entry	Wiewiorka	0	
entry	Wigglesworth	0	
entry	Wight	0	
entry	Wijefeld	0	
entry	Wildbad	0	
pb	962	0966	5589803
entry	Wilbad	0	
entry	Wilcza wisnia	0	
entry	Wild	0	
entry	Wildaurin	0	
entry	Wilde bertramwurzel	0	
entry	Wilde canule	0	
entry	Wilde	0	
entry	Wilder	0	
entry	Wildes seifenkraut	0	
entry	Wildkatzenschmalz	0	
entry	Wildoelbaumharz	0	
entry	Wildschwein	0	
entry	Wildung	0	
pb	963	0967	5589804
entry	Wilg	0	
entry	Wilhelmsbad	0	
entry	Wilk	0	
entry	Will-swin	0	
entry	Wille affodil	0	
entry	Willey bolum	0	
entry	Willow	0	
entry	Wilson's panacea	0	
entry	Wilzyny	0	
entry	Wimmingen	0	
entry	Win	0	
entry	Winaettika	0	
entry	Winanck	0	
entry	Winckelbutt	0	
entry	Windsor-forest	1	
pb	964	0968	5589805
entry	Wine	0	
entry	Winegrad	0	
entry	Winho	0	
entry	Winkel of setong	0	
entry	Winkelosselung	0	
entry	Winna macica	0	
entry	Winny	0	
entry	Winter cresse	0	
entry	Winterane	0	
entry	Winterene	0	
entry	Wintercherry	0	
entry	Winteri	0	
entry	Winterkres	0	
entry	Winruta	0	
entry	Winzlar	0	
entry	Wipa	0	
entry	Wipfeldon ludwigsbad	0	
entry	Wirach	0	
entry	Wiros	0	
entry	Wisanck	0	
entry	Wisbad	1	
pb	965	0969	5589806
entry	Wischal	0	
entry	Wisdom	0	
entry	Wisent	0	
entry	Wislez	0	
entry	Wismuth	0	
entry	Wisnie	0	
entry	Wit-coc	0	
entry	Witbloemige nieswortel	0	
entry	Wite krijt	0	
pb	966	0970	5589807
entry	Witherites	0	
entry	Witte	0	
entry	Witting	0	
entry	Wittravinansa	0	
entry	Wivre	0	
entry	Wjarges	0	
entry	Wjekscha	0	
entry	Wlaska neb kzjmska materj dausska	0	
entry	Woacondou	0	
entry	Woad	0	
entry	Woando	0	
entry	Wodianitsa	0	
entry	Wodna cykuta	0	
entry	Wodna lilia	0	
entry	Wodnj getel	0	
entry	Woendelrot	0	
entry	Wohkayu lawang	0	
entry	Wohlgemuth	0	
entry	Wohlriechende schwerdtlilie	0	
entry	Wohlriechender asand	0	
entry	Wohlriechender loecheschwamm	0	
entry	Wohlverleih	0	
entry	Wohpala	0	
entry	Wolasbur	0	
entry	Wolckenstein	0	
entry	Wolf	0	
entry	Wolfs	0	
entry	Wolfsbeere	0	
entry	Wolfsbohne	0	
entry	Wolfskirsche	0	
entry	Wolfsrauch	0	
entry	Wolfsschmalz	0	
entry	Wolfstrapp	0	
entry	Wolkraut	0	
entry	Wollblume	0	
entry	Wollers karden	0	
entry	Wollgrass	0	
entry	Wolowe oczy	0	
entry	Wolowy gazyk cerweny	0	
entry	Women	0	
entry	Womun	0	
entry	Wonderboom	0	
entry	Woo	1	
pb	967	0971	5589808
entry	Wood	0	
entry	Woody nightshade	0	
entry	Woorara	1	
pb	968	0972	5589809
entry	Worm-grass	0	
entry	Wormbark	0	
entry	Wormdryvend ganzervoot	0	
entry	Worrig schurffmoos	0	
entry	Wosk	0	
entry	Wouginous	0	
entry	Wourali	0	
entry	Wourou-patra	0	
entry	Wranj oka	0	
entry	Wratje	0	
entry	Wrba	0	
entry	Wrbina brunatna	0	
entry	Wrbynka	0	
entry	Wren	0	
entry	Wretensa	0	
entry	Wrightia antidysenterica	0	
entry	Wronie masla	0	
entry	Wronie oko	0	
entry	Wros	0	
entry	Wrotycz	0	
entry	Wryneck	0	
entry	Wrzodowiec	0	
entry	Wssecko korenj	0	
entry	Wssedobr	0	
entry	Wssiwec	0	
entry	Wuetherich	0	
entry	Wunderbaum	0	
entry	Wunderpfeffer	0	
entry	Wundersleben	1	
pb	969	0973	5589810
entry	Wunkraut	0	
entry	Wundodermennig	0	
entry	Wuntroee	0	
entry	Wuraka	0	
entry	Wurmmehl	0	
entry	Wurmrinde	0	
entry	Wurmsaame	0	
entry	Wurmtreibender goensefuss	0	
entry	Wurzelsumach	0	
entry	Wyczka	0	
entry	Wyngaard	0	
entry	Wysaky trank	0	
entry	Wyskok	0	
entry	Wysoky slez	0	
entry	Wysoky trank	0	
entry	Xa-sang	0	
entry	Xabra	0	
entry	Xadera	0	
entry	Xahaer	0	
entry	Xahuali	0	
entry	Xalapa	0	
entry	Xalxocoti	0	
entry	Xamin	0	
entry	Xan-tim-hiam	0	
entry	Xan-tu	0	
entry	Xan mo	0	
entry	Xanhoan	0	
entry	Xanthine	0	
entry	Xanthique	0	
entry	Xanthium	1	
pb	970	0974	5589811
entry	Xanthobalanus	0	
entry	Xanthochymus tinctorius	0	
entry	Xantholine	0	
entry	Xanthorhiza	0	
entry	Xantorrhaea	1	
pb	971	0975	5589812
entry	Xanthoxylum	0	
entry	Xantoline	0	
entry	Xanxus	0	
entry	Xanzer	0	
entry	Xara pissa	0	
entry	Xe	0	
entry	Xe cham-pu	0	
entry	Xe hu-yu	0	
entry	Xeleon	0	
entry	Xenopoma obovatum	0	
entry	Xeranthemum annuum	0	
entry	Xerchiam	0	
entry	Xerion	0	
entry	Xeromyron	0	
entry	Xérophagie	1	
pb	972	0976	5589813
entry	Xerotribie	0	
entry	Xexa	0	
entry	Xi-ui-tan	0	
entry	Xicamas	0	
entry	Ximenia americana	0	
entry	Xina	0	
entry	Xiphias	0	
entry	Xiphidion	0	
entry	Xiphion	0	
entry	Xirichi	0	
entry	Xixell	0	
entry	Xo-yo	0	
entry	Xochi-copalli	0	
entry	Xochinacaztli	0	
entry	Xochiocotzo	0	
entry	Xochitl	0	
entry	Xocohutles	0	
entry	Xocoxochiltl	0	
entry	Xourouquouy	0	
pb	973	0977	5589814
entry	Xuei-kin	0	
entry	Xuei leao	0	
entry	Xumatl	0	
entry	Xuong-raong-la	0	
entry	Xylagium	0	
entry	Xylo aloes	0	
entry	Xylo	0	
entry	Xylo balsamum	0	
entry	Xylo caracta	0	
entry	Xylo cassia	0	
entry	Xylo loton	0	
entry	Xylon	0	
entry	Xylon effendi	0	
entry	Xylophylla	0	
entry	Xylopia	0	
entry	Xylopicrum	0	
entry	Xylornia	0	
entry	Xylosteon	0	
entry	Xylostroma giganteum	0	
entry	Xyris	0	
entry	Xyris indica	1	
pb	974	0978	5589815
entry	Y-andiroba	0	
entry	tsao	0	
entry	y gin	0	
entry	Ya-ta	0	
entry	Yablahac	0	
entry	Yacabère	0	
entry	Yagramo	0	
entry	Yai dersie	0	
entry	Yalhoe	0	
entry	Yam	0	
entry	Yam tao	0	
entry	Yamsoun	0	
entry	Yang-seih	0	
entry	Yango	0	
entry	Yansam	0	
entry	Yapana	0	
entry	Yareta	0	
entry	Yarli	0	
entry	Yastimadhuka	0	
entry	Yaupon	0	
entry	Yay-cu	0	
entry	Yayagua	0	
entry	Yaydersie	0	
entry	Ycotli	0	
entry	Ydata pharmacode	0	
entry	Yeast	0	
entry	Yeb-ruj	0	
entry	Yeble	0	
entry	Yedra	0	
entry	Yegua	0	
entry	Yellow	1	
pb	975	0979	5589816
entry	Yellu	0	
entry	Yen	0	
entry	kiu	0	
entry	kiu ye	0	
entry	Yenika	0	
entry	Yeo	0	
entry	Yeramya	0	
entry	Yeranaiureve	0	
entry	Yerba	0	
entry	Yercum vayr	0	
entry	Yeroocum pawl	0	
entry	Yerra sindurum	0	
entry	Yerva	0	
entry	Yesca	0	
entry	Yet	0	
entry	Yetl	0	
entry	Yettie cottay	0	
entry	Yeu-xu	0	
entry	Yeuse	0	
entry	Yeuset	0	
entry	chicoyneau	0	
entry	Yeux de bourrique	0	
entry	Yeux de peuplier	0	
entry	Yeux d'écrevisses	0	
pb	976	0980	5589817
entry	Yeux de loup	0	
entry	Yew	0	
entry	Yezgo	0	
entry	Yf	0	
entry	Yin	0	
entry	Ying-suh	0	
entry	Yn-chiu-hao	0	
entry	Yn tchu	0	
entry	Yoccotli	0	
entry	Yokola	0	
entry	Yoloxochitl	0	
entry	Yonc	0	
entry	Yong-tsao	0	
entry	Yonota	0	
entry	Yorc	0	
entry	Yoro	0	
entry	Yosciamo	0	
entry	Youli	0	
entry	Youlouné	0	
entry	Ypé	0	
entry	Ypecaca	0	
entry	Ypécacuanha	0	
entry	Ypereau	0	
entry	Ypta	0	
entry	Yquetaya	0	
entry	Yquietana	0	
entry	Ysambra	0	
entry	Ysangrin	0	
entry	Ysard	0	
entry	Yskruid	0	
entry	Yslandisch moos	0	
entry	Ysop	0	
entry	Ytin	0	
entry	Ytmani	0	
entry	Ytzaimpactli	0	
entry	Ytzlehuayo-patli	0	
entry	Yu	0	
entry	Yuca dulce	0	
entry	Yuentan	0	
entry	Yulan	0	
entry	Yunx torquilla	0	
pb	977	0981	5589818
entry	Yubapanga	0	
entry	Yverdun	0	
entry	Yvoir	0	
entry	Yvraie	0	
entry	Ywa	0	
entry	Ywer-a	0	
entry	Yzer	0	
entry	Yzerhard	0	
entry	Yzerlich	0	
entry	Yzoop	0	
entry	Zaar	0	
entry	Zabach	0	
entry	Zabar	0	
entry	Zabjstrewce	0	
entry	Zabucaio	0	
entry	Zaburo	0	
entry	Zac-cho-ne	0	
entry	Zaccarum	0	
entry	Zaccatille	0	
entry	Zaccone	0	
entry	Zachum	0	
entry	Zacintha verrucosa	0	
entry	Zadiban	0	
entry	Zadic	0	
entry	Zafaran	0	
entry	Zafarana	1	
pb	978	0982	5589819
entry	Zaffera	0	
entry	Zafferano	0	
entry	Zafiro	0	
entry	Zafloer	0	
entry	Zafban	0	
entry	Zagecj slez	0	
entry	Zaghlyl	0	
entry	Zaghlyleh	0	
entry	Zagtblaadig walstrov	0	
entry	Zagu	0	
entry	Zahabh	0	
entry	Zahmer schwarzkuemme	0	
entry	Zahmes scharlachkraut	0	
entry	Zahnwehholz	0	
entry	Zahnwurz	0	
entry	Zahr-el-loeil	0	
entry	Zahradnj neb kzjmsky slez	0	
entry	Zaibar	0	
entry	Zaibelur	0	
entry	Zaino	0	
entry	Zaitor	0	
entry	Zaitron	0	
entry	Zajith	0	
entry	Zakid	0	
entry	Zalpeterzuur	0	
entry	Zamalc	0	
entry	Zamarrut	0	
entry	Zamba di gatto	0	
entry	Zambac	0	
entry	Zame lauch	0	
entry	Zamer	0	
entry	Zamia cafra	0	
entry	Zamiae	0	
entry	Zamouna	0	
entry	Zamr-el-sultan	0	
entry	Zanahoria	0	
pb	979	0983	5589820
entry	Zancudo	0	
entry	Zandige cyperbies	0	
entry	Zange	0	
entry	Zaniperus	0	
entry	Zanka	0	
entry	Zankiel	0	
entry	Zant-habheschi	0	
entry	Zanthopicrite	0	
entry	Zanthorrhiza apiifolia	0	
entry	Zanthoxylum	1	
pb	980	0984	5589821
entry	Zapania nodiflora	0	
entry	Zapota	0	
entry	Zaragatena	0	
entry	Zaragola	0	
entry	Zarahund	0	
entry	Zararikh	0	
entry	Zarca	0	
entry	Zarisyn	0	
entry	Zarnik	0	
entry	Zarza	0	
pb	981	0985	5589822
entry	Zarza del rio negro	0	
entry	Zarzaparilla	0	
entry	Zarzycka	0	
entry	Zatarhendi	0	
entry	Zatto	0	
entry	Zatur	0	
entry	Zauhiron	0	
entry	Zaunrebe	0	
entry	Zaunwinde	0	
entry	Zazab	0	
entry	Zazel kamienna	0	
entry	Zazzor	0	
entry	Zea	6	
pb	982	0986	5589823
pb	983	0987	5589824
pb	984	0988	5589825
pb	985	0989	5589826
pb	986	0990	5589827
pb	987	0991	5589828
entry	Zea alsem	0	
entry	Zeaujuin	0	
entry	Zebad	0	
entry	Zebet	0	
entry	Zebne ziele	0	
entry	Zèbre	0	
entry	Zébu	0	
entry	Zec	0	
entry	Zeda	0	
entry	Zédoaire	0	
pb	988	0992	5589829
entry	Zedoaria	0	
entry	Zadoablae	0	
entry	Zedoary	0	
entry	Zee-duyvel	0	
entry	Zee eik	0	
entry	Zee kruisdistel	0	
entry	Zee lamproy	0	
entry	Zee wark	0	
entry	Zee wolf	0	
entry	Zéebh	0	
entry	Zeehond	0	
entry	Zeelt	0	
entry	Zeepkruid	0	
entry	Zeetong	0	
entry	Zeewinde	0	
entry	Zegal chobie	0	
entry	Zeheb	0	
entry	Zeher morah	0	
entry	Zehrkraut	0	
entry	Zehrwurzel	0	
entry	Zéine	0	
entry	Zeisenhusan	0	
entry	Zeissug	0	
entry	Zeitlose	0	
entry	Zélande	0	
entry	Zelazo	0	
entry	Zelem	0	
entry	Zeleznik	0	
entry	Zeliauros	0	
entry	Zeller-bade	0	
entry	Zeller	0	
entry	Zelo	0	
entry	Zeluk	0	
entry	Zema	0	
pb	989	0993	5589830
entry	Zeme zluc mensej	0	
entry	Zeme wetssj	0	
entry	Zen-camani	0	
entry	Zena	0	
entry	Zenghaliepatsei	0	
entry	Zengi-har	0	
entry	Zenicon	0	
entry	Zenith juvenculae	0	
entry	Zénon	0	
entry	Zenopoma	0	
entry	Zenselacht	0	
entry	Zensky wlas	0	
entry	Zenzera	0	
entry	Zenzero	0	
entry	Zeocriton	0	
entry	Zépheth	0	
entry	Zeraphoes	0	
entry	Zerbin	0	
entry	Zereh	0	
entry	Zerumbad	0	
entry	Zerumbet	0	
entry	Zest	0	
entry	Zeujchil	0	
entry	Zeus	0	
entry	Zeven	0	
entry	Zeytoun	0	
entry	Zezhulka	0	
entry	Zgate	0	
entry	Zibakk	0	
entry	Zibeben	0	
pb	990	0994	5589831
entry	Zibeline	0	
entry	Zibet	0	
entry	Zibib	0	
entry	Zieba	0	
entry	Ziegenbart	0	
entry	Ziegenmilch	0	
entry	Ziele bonadynskie	0	
entry	Ziemne jablko	0	
entry	Zietoon	0	
entry	Zigerdeck	0	
entry	Ziis	0	
entry	Zild	0	
entry	Zilfa	0	
entry	Zilver	0	
entry	Zimbelkraut	0	
entry	Zimbr	0	
entry	Zimbro	0	
entry	Zimmet	0	
entry	Zimmtcassie	0	
entry	Zinc	14	
pb	991	0995	5589832
pb	992	0996	5589833
pb	993	0997	5589834
pb	994	0998	5589835
pb	995	0999	5589836
pb	996	1000	5589837
pb	997	1001	5589838
pb	998	1002	5589839
pb	999	1003	5589840
pb	1000	1004	5589841
pb	1001	1005	5589842
pb	1002	1006	5589843
pb	1003	1007	5589844
pb	1004	1008	5589845
entry	Zingambos	0	
entry	Zingebil	0	
entry	Zingembre	0	
entry	Zingi	0	
entry	Zingiber	4	
pb	1005	1009	5589846
pb	1006	1010	5589847
pb	1007	1011	5589848
pb	1008	1012	5589849
entry	Zinn	0	
entry	Zinnfisch	0	
entry	Ziphias	0	
entry	Zipolle	0	
entry	Zippor	0	
entry	Zir	0	
entry	Zira	0	
entry	Zircon	0	
entry	Zircone	0	
entry	Zirconium	0	
entry	Zirdschubeh	0	
entry	Zirulia	0	
entry	Zistensaft	0	
entry	Zitter-aal	0	
entry	Zitterfisch	0	
entry	Zitteringwer	0	
entry	Zitternde pappel	0	
entry	Zitterwurzel	0	
entry	Zittwersaam	0	
entry	Zituna	0	
entry	Zivola	0	
entry	Zizania	1	
pb	1009	1013	5589850
entry	Zizyphus	2	
pb	1010	1014	5589851
pb	1011	1015	5589852
entry	Zizola	0	
entry	Zja-rack	0	
entry	Zluta fiola	0	
entry	Zlute santalowe drewo	0	
entry	Zluty santal	0	
entry	Zoba	0	
entry	Zobola	0	
entry	Zoethout	0	
entry	Zog	0	
entry	Zogaf	0	
entry	Zohade	0	
entry	Zohejde	0	
pb	1012	1016	5589853
entry	Zohme muenze	0	
entry	Zolc wolowa	0	
entry	Zolfo	0	
entry	Zomarition	0	
entry	Zonitis	0	
entry	Zonnedaauw	0	
entry	Zoochul	0	
entry	Zoococcine	0	
entry	Zoogène	0	
entry	Zoogommites	0	
entry	Zoohématine	0	
entry	Zoomagnétisme	0	
entry	Zoonique	0	
entry	Zoonychon	0	
entry	Zoophtalmon	0	
entry	Zoophytes	0	
pb	1013	1017	5589854
entry	Zopissa	0	
entry	Zopobotin	0	
entry	Zoppot	0	
entry	Zoptème	0	
entry	Zopyros	0	
entry	Zorkes	0	
entry	Zorno	0	
entry	Zorzol	0	
entry	Zostera oceanica	0	
entry	Zout	0	
entry	Zoutzuur	0	
entry	Zovany	0	
entry	Zowbium	0	
entry	Zoza	1	
pb	1014	1018	5589855
entry	Zozlki koztkowy	0	
entry	Ztubicza	0	
entry	Zubbad	0	
entry	Zubr	0	
entry	Zucchero	0	
entry	Zuchnida	0	
entry	Zucho	0	
entry	Zucker	0	
