entry	Isir, or Ixir	0	
orth	Isir		
orth	or Ixir		
entry	Isis	0	
entry	Isochryson	0	
entry	Isocrates	0	
entry	Isomoeria	0	
entry	Isopyron	0	
entry	Isora-mune H. M. Isorrhopos	0	
entry	Isostathmos	0	
entry	Isotheos	0	
entry	Ispida	0	
entry	Isthmion	0	
entry	Isthmos	0	
entry	Italicum	0	
entry	Itea	0	
entry	Ithagenes	0	
entry	Ithycyphos	0	
entry	Ithylordos	0	
entry	Ithyoria	0	
entry	Ithyscolios	0	
pb	[s. pag.]	0932	4789607
entry	Ithytriches	0	
entry	Itinerarium	0	
entry	Itrion	0	
entry	Iva arthritica	0	
entry	Iva moschata	0	
entry	Ivabeba	0	
entry	Iva-pecanga	0	
entry	Iva-umbu	0	
entry	Juba	0	
entry	Jucaia arbor	0	
entry	Judaei	1	
entry	Judaica arbor	0	
entry	Judaicum bitumen	0	
entry	Judaicus lapis	0	
entry	Judicatio	0	
entry	Jugale os	0	
entry	Jugalis sutura	0	
entry	Jugamentum	0	
entry	Juglans	0	
entry	Jugularis	0	
entry	Jugulum	0	
entry	Jujuba	1	
pb	[s. pag.]	0933	4789608
entry	Jujuba silvestris	0	
entry	Julap, Julapium, Juleb, and Julepus	0	
orth	Julap		
orth	Julapium		
orth	Juleb		
orth	and Julepus		
entry	Iulia	0	
entry	Juliani antidotus	0	
entry	Iulis	0	
entry	Julius bassus	0	
entry	Iulus	1	
entry	Jumnisum	0	
entry	Juncago	0	
entry	Juncaria	0	
entry	Junctura	0	
entry	Juncus	0	
entry	Junipappeeywa	0	
entry	Juniperinum vinum	0	
entry	Juniperus	1	
pb	[s. pag.]	0934	4789609
entry	Junius crispus	0	
entry	Juno	0	
entry	Junonis rosa	0	
entry	Jupicai	0	
entry	Jupicanga	0	
entry	Jupiter	3	
pb	[s. pag.]	0935	4789610
pb	[s. pag.]	0936	4789611
entry	Juracatia	0	
entry	Jurepeba	0	
entry	Jurumu	0	
entry	Jus	0	
entry	Jusquiamus	0	
entry	Jussa	0	
entry	Justicia	0	
entry	Justus	0	
entry	Juvantia	0	
entry	Juvencus	0	
entry	Juwb	0	
entry	Juxtangina	0	
entry	Ixale	0	
entry	Ixia	2	
pb	[s. pag.]	0937	4789612
entry	Ixine	0	
entry	Ixion	0	
entry	Ixir	0	
entry	Ixis	0	
entry	Ixodes	0	
entry	Ixos	0	
entry	Ixys	0	
entry	Iynx	0	
pb	[s. pag.]	0938	4789613
entry	Kaath	0	
entry	Kaawy	0	
entry	Kabnos	0	
entry	Kachimia, ot Kakimia	0	
orth	Kachimia		
orth	ot Kakimia		
entry	Kadali	0	
entry	Kaib	0	
entry	Kaida	0	
entry	Kaigang	0	
entry	Kaka-moullon	0	
entry	Kaka-niara	0	
entry	Kaka-toddali	0	
entry	Kal	0	
entry	Kald	0	
entry	Kaled	0	
entry	Kali	0	
entry	Kal-toddavaddi, H. M.	0	
orth	Kal-toddavaddi		
orth	H. M		
entry	Kamar	0	
entry	Kemir	0	
entry	Kandel	1	
pb	[s. pag.]	0939	4789614
entry	Kanden-kara, H. M.	0	
orth	Kanden-kara		
orth	H. M		
entry	Kanfor	0	
entry	Kanelli	0	
entry	Kapa-mara, H. M.	0	
orth	Kapa-mara		
orth	H. M		
entry	Kaprili	0	
entry	Kar	0	
entry	Kara-angolam, H. M.	0	
orth	Kara-angolam		
orth	H. M		
entry	Karabe	0	
entry	Karabitus	0	
entry	Kara-kandel	0	
entry	Karatas	0	
entry	Karena	0	
entry	Kariil, H. M.	0	
orth	Kariil		
orth	H. M		
entry	Karin-tagera, H. M.	0	
orth	Karin-tagera		
orth	H. M		
entry	Kari-vetti, H. M.	0	
orth	Kari-vetti		
orth	H. M		
entry	Kasam	0	
entry	Kasjava-maram, H. M.	0	
orth	Kasjava-maram		
orth	H. M		
entry	Katimia	0	
entry	Katkin	0	
entry	Katmer-bouhour	0	
entry	Katou-conna, H. M.	0	
orth	Katou-conna		
orth	H. M		
entry	Katou-indel, H. M.	0	
orth	Katou-indel		
orth	H. M		
entry	Katou-kalesiam, H. M.	0	
orth	Katou-kalesiam		
orth	H. M		
entry	Katou-karva, H. M.	0	
orth	Katou-karva		
orth	H. M		
entry	Katou-naregam, H. M.	0	
orth	Katou-naregam		
orth	H. M		
entry	Katou-patsjotti, H. M.	0	
orth	Katou-patsjotti		
orth	H. M		
entry	Katou-pulcolli, H. M.	0	
orth	Katou-pulcolli		
orth	H. M		
entry	Katou-theka, H. M.	0	
orth	Katou-theka		
orth	H. M		
entry	Katou-tsjaca, H. M.	0	
orth	Katou-tsjaca		
orth	H. M		
entry	Kauki	0	
entry	Kaye-baka	0	
entry	Kayl	0	
entry	Kaysir	0	
entry	Kazdir, Kasdir, or Kasir	0	
orth	Kazdir		
orth	Kasdir		
orth	or Kasir		
entry	Kedangu, H. M.	0	
orth	Kedangu		
orth	H. M		
entry	Keiri	0	
entry	Kelp	0	
pb	[s. pag.]	0940	4789615
entry	Kempfera	0	
entry	Kenkel	0	
entry	Kenne	0	
entry	Keratophyton	0	
entry	Kermes	0	
entry	Kersydros	0	
entry	Ketmia	0	
entry	Keyri	0	
entry	Kibric	0	
entry	Kibrith	0	
entry	Kibrius, or Kebric	0	
orth	Kibrius		
orth	or Kebric		
entry	Kidibengi	0	
entry	Kiki	0	
entry	Kina-kina	0	
entry	Kirath	0	
entry	Kises	0	
entry	Kismesen	0	
entry	Kist	0	
entry	Knawel	0	
entry	Kobaltum	0	
entry	Kolerus	0	
entry	Kolto	0	
entry	Kophi	0	
entry	Kreupelboom	0	
entry	Krissia boom	0	
entry	Kuhul	0	
entry	Kumen	0	
entry	Kuria, Kymia, or Kymus	0	
orth	Kuria		
orth	Kymia		
orth	or Kymus		
entry	Kutubuth	0	
entry	Kymenna	0	
entry	Kymia	0	
entry	Kymit	0	
entry	Kymolea	0	
entry	Kyna	0	
entry	Kyram	0	
pb	[s. pag.]	0941	4789616
entry	Labdanum	0	
entry	Labe	0	
entry	Labella leporina	0	
entry	Labeo	0	
entry	Labia	1	
pb	[s. pag.]	0942	4789617
entry	Labia leporina	2	
pb	[s. pag.]	0943	4789618
pb	[s. pag.]	0944	4789619
entry	Labiate flowers	0	
entry	Labis	0	
entry	Lablab	0	
entry	Labor	0	
entry	Laboratorium	0	
entry	Labrax	0	
entry	Labrisulcium	0	
entry	Labrum	0	
entry	Labrum veneris	0	
entry	Labrusca	0	
entry	Laburnum	0	
entry	Labyrinthus	0	
entry	Lac	10	
pb	[s. pag.]	0945	4789620
pb	[s. pag.]	0946	4789621
pb	[s. pag.]	0947	4789622
pb	[s. pag.]	0948	4789623
pb	[s. pag.]	0949	4789624
pb	[s. pag.]	0950	4789625
pb	[s. pag.]	0951	4789626
pb	[s. pag.]	0952	4789627
pb	[s. pag.]	0953	4789628
pb	[s. pag.]	0954	4789629
entry	Lac lunae	0	
entry	Lacaphthon	0	
entry	Lacca	0	
entry	Laccopedon	0	
entry	Lacertus	0	
entry	Lacerta viridis	0	
entry	Lacertus aquatilis	0	
entry	Lachlachatum	0	
entry	Lachryma	0	
entry	Lachryma jobi	0	
entry	Lachrymale punctum	0	
entry	Lachrymalis	0	
entry	Laciniae	0	
entry	Laconicum	0	
entry	Lactaria	0	
entry	Lactatio	0	
entry	Lactea vasa	0	
entry	Lactea febris	0	
pb	[s. pag.]	0955	4789630
entry	Lactica	0	
entry	Lacticinia	0	
entry	Lactiferus	0	
entry	Lactuca	0	
entry	Lactucella	0	
entry	Lactucimina	0	
entry	Lactumen	0	
entry	Lacunae	0	
entry	Lacune	0	
entry	Ladanum	0	
entry	Cistus Ladanifera	1	
pb	[s. pag.]	0956	4789631
entry	Laemos	0	
entry	Laetificans	0	
entry	Laevigatio	0	
entry	Laganon	0	
entry	Lagaros	0	
entry	Lagneia, or Lagneuma	0	
orth	Lagneia		
orth	or Lagneuma		
entry	Lagocheilos	0	
entry	Lagon	0	
entry	Lagophthalmia	0	
entry	Lagopus	1	
entry	Lamac	0	
entry	Lamare	0	
entry	Lambdacismus	0	
entry	Lambdoides	0	
entry	Lambitivum	0	
entry	Lamina	0	
entry	Lamium	0	
entry	Lamneia	0	
entry	Lampe	0	
entry	Lampetra	1	
pb	[s. pag.]	0957	4789632
entry	Lampodes	0	
entry	Lampros	0	
entry	Lampsana	0	
entry	Lampyris	0	
entry	Lana	0	
entry	Lanaria	0	
entry	Lanarius	0	
entry	Lancetta, or Lanceola	0	
orth	Lancetta		
orth	or Lanceola		
entry	Langii	0	
entry	Languor	0	
entry	Lanigera	0	
entry	Lanigerus	0	
entry	Lanius	0	
entry	Lans	0	
entry	Lantana	0	
entry	Lantor	0	
entry	Lanuginosus	0	
entry	Lanugo	0	
entry	Lanx	0	
entry	Laonica	0	
entry	Laos	0	
entry	Lapacticus	0	
entry	Lapara	0	
entry	Laparos	0	
entry	Lapathum	2	
pb	[s. pag.]	0958	4789633
pb	[s. pag.]	0959	4789634
entry	Lape	0	
entry	Lapidillus	0	
entry	Lapillatio	0	
entry	Lapis	0	
entry	Lappa	0	
entry	Lappago	0	
entry	Lappula canaria	0	
entry	Laqueus	0	
entry	Larbason	0	
entry	Lardum	0	
entry	Larix	0	
entry	Larva	0	
pb	[s. pag.]	0960	4789635
entry	Larus	0	
entry	Laryngotomia	0	
entry	Larynx	2	
pb	[s. pag.]	0961	4789636
pb	[s. pag.]	0962	4789637
entry	Lasanon	0	
entry	Lascivus	0	
entry	Laser	0	
entry	Laserpitium	0	
entry	Lasion	0	
entry	Lassitudo	0	
entry	Lastaurus	0	
entry	Lasur	0	
entry	Later	0	
entry	Latera-lictro	0	
entry	Lateralis morbus	0	
entry	Laterium	0	
entry	Lathyris	0	
entry	Lathyrus	0	
entry	Latibulum	0	
entry	Latica	0	
entry	Latissimusdorsi	1	
pb	[s. pag.]	0963	4789638
entry	Laton	0	
entry	Latus pulsus	0	
entry	Latae pustulae	0	
entry	Lavacrum	0	
entry	Lavamentum	0	
entry	Lavandula	1	
pb	[s. pag.]	0964	4789639
entry	Lavaretus	0	
entry	Lavaronus	0	
entry	Lavatera	0	
entry	Lavatio	0	
entry	Laucania	0	
entry	Laudanum	1	
pb	[s. pag.]	0965	4789640
entry	Laudinae	0	
entry	Lavendula	0	
entry	Laver	0	
entry	Lavignon	0	
entry	Lavipedium	0	
entry	Laurax	0	
entry	Laureola	0	
entry	Laurifolia	0	
pb	[s. pag.]	0966	4789641
entry	Lauro-cerasus	1	
pb	[s. pag.]	0967	4789642
entry	Lauro-serratae	0	
entry	Lauro-similis	0	
entry	Laurus	1	
pb	[s. pag.]	0968	4789643
entry	Lautissima vina	0	
entry	Lawang	0	
entry	Laxa chimolea	0	
entry	Laxantia medicamenta	0	
entry	Laxatio	0	
entry	Laxativa	0	
entry	Laxitas	1	
pb	[s. pag.]	0969	4789644
entry	Lazari	0	
entry	Lazuli	0	
entry	Lazurius	0	
entry	Leaena	0	
entry	Leberis	0	
entry	Lebias	0	
entry	Lecheneon	0	
entry	Lechia	0	
entry	Lecho	0	
entry	Leciscion	0	
entry	Lecithos	0	
entry	Lectio	0	
entry	Lectualis morbus	0	
entry	Lectus	0	
entry	Ledum	0	
entry	Leffa	0	
entry	Leffas	0	
entry	Legna	0	
entry	Leguanaria	0	
entry	Legumen	0	
entry	Leiobatos	0	
entry	Leiopodes	0	
entry	Leiphaemoi	0	
entry	Leipodermos	0	
entry	Leipopsychia	0	
entry	Leipothymia	0	
entry	Leipyrias	0	
entry	Lelythus	0	
entry	Leme	0	
entry	Lemma	0	
entry	Lemnia terra	1	
pb	[s. pag.]	0970	4789645
entry	Lemniscus	0	
entry	Lempnias	0	
entry	Leniens, Lenis, and Lenitivus	0	
orth	Leniens		
orth	Lenis		
orth	and Lenitivus		
entry	Lenos	0	
entry	Lens	0	
entry	Lenta febris	0	
entry	Lentibularia	0	
entry	Lenticula	1	
pb	[s. pag.]	0971	4789646
entry	Lenticulare	0	
entry	Lentigo	0	
entry	Lentiscinum vinum	0	
entry	Lentiscus	0	
entry	Lentiscus peruana	0	
entry	Lentor	1	
pb	[s. pag.]	0972	4789647
entry	Leontiasis, Leontion, and Leonina lepra	0	
orth	Leontiasis		
orth	Leontion		
orth	and Leonina lepra		
entry	Leontopetalon	1	
pb	[s. pag.]	0973	4789648
entry	Leontopodium	0	
entry	Leonurus	0	
entry	Leopardus	0	
entry	Lepas	0	
entry	Lephanteus, or Lephante	0	
orth	Lephanteus		
orth	or Lephante		
entry	Lepidium	1	
entry	Lepidocarpodendron	0	
entry	Lepidoides sutura	0	
entry	Lepidosarcoma	0	
pb	[s. pag.]	0974	4789649
entry	Lepis	0	
entry	Leporina labra	0	
entry	Lepra	7	
pb	[s. pag.]	0975	4789650
pb	[s. pag.]	0976	4789651
pb	[s. pag.]	0977	4789652
pb	[s. pag.]	0978	4789653
pb	[s. pag.]	0979	4789654
pb	[s. pag.]	0980	4789655
pb	[s. pag.]	0981	4789656
entry	Lepras	0	
entry	Leptomeres	0	
entry	Leptunon	0	
entry	Leptysmos	0	
entry	Lepus	0	
entry	Lepus marinus	0	
entry	Lepyrion	0	
entry	Leros	0	
pb	[s. pag.]	0982	4789657
entry	Leseolus	0	
entry	Lesmin	0	
entry	Leta	0	
entry	Letchi	0	
entry	Lethargus	3	
pb	[s. pag.]	0983	4789658
pb	[s. pag.]	0984	4789659
pb	[s. pag.]	0985	4789660
entry	Lethe	0	
entry	Levator	0	
entry	Levatores ani	0	
entry	Leucacantha	0	
entry	Leucadendros	0	
entry	Leucania	0	
entry	Leucanthemum	0	
pb	[s. pag.]	0986	4789661
entry	Leucas	0	
entry	Leuce	0	
entry	Leucelectrum	0	
entry	Leuciscos	0	
entry	Leucochrus	0	
entry	Leucographis	0	
entry	Leucoium	0	
entry	Leucolachanon	0	
entry	Leucoma	0	
entry	Leuconymphaea	1	
pb	[s. pag.]	0987	4789662
entry	Leucophagium	0	
entry	Leucophlegmatica	0	
entry	Leucophyllon	0	
entry	Leucopyron	0	
entry	Leucorrhoea	0	
entry	Leviathan penis	0	
entry	Leviraia	0	
entry	Levisticum	0	
entry	Lexipharmacon	0	
entry	Lexipyretos	0	
entry	Libanion	0	
entry	Libanos	0	
entry	Libanotis	0	
entry	Libanotos	0	
entry	Libella	0	
entry	Libido	0	
entry	Libos	0	
entry	Libra	0	
entry	Liburnum	0	
entry	Libyanon	0	
entry	Lichanos	0	
entry	Lichas	0	
entry	Lichen	1	
pb	[s. pag.]	0988	4789663
entry	Lichenastrum	0	
entry	Lichenoides	0	
entry	Lichi, Lici, or Lumyen	0	
orth	Lichi		
orth	Lici		
orth	or Lumyen		
entry	Licinia	0	
entry	Lien	2	
pb	[s. pag.]	0989	4789664
pb	[s. pag.]	0990	4789665
entry	Lienteria	0	
entry	Ligamentum	1	
pb	[s. pag.]	0991	4789666
entry	Ligatio	0	
entry	Ligatura	0	
entry	Ligniperda	0	
entry	Lignum	0	
entry	Lignum campescanum	0	
entry	Lignum carabaccium	0	
entry	Lignum	0	
entry	Lignum flavum	0	
entry	Lignum	0	
entry	Lignum literatum	0	
entry	Lignum moluccense et grana tiglia	0	
orth	Lignum moluccense		
orth	grana tiglia		
entry	Lignum	0	
entry	Lignum rubrum	0	
entry	Lignum	0	
pb	[s. pag.]	0992	4789667
entry	Lignuodes	0	
entry	Ligula	0	
entry	Ligurinus	0	
entry	Ligusticum	0	
entry	Ligustrum	0	
entry	Ligusma	0	
entry	Lilac	0	
pb	[s. pag.]	0993	4789668
entry	Lili	0	
entry	Liliago	0	
entry	Liliastrum	0	
entry	Lilio-asphodelus	0	
entry	Lilio-fritillaria	0	
entry	Lilio-hyacinthus	0	
entry	Lilio-narcissus	0	
entry	Lilio-ornithogalum	0	
entry	Lilium	1	
pb	[s. pag.]	0994	4789669
entry	Lima	0	
entry	Limanchia	0	
entry	Limaturae	0	
entry	Limax terrestris	0	
entry	Limbus	0	
entry	Limnitis	0	
entry	Limnopeuce	0	
entry	Limoctonia	0	
entry	Limodorum	0	
entry	Limon	1	
pb	[s. pag.]	0995	4789670
entry	Limonada	0	
entry	Limonia malus	0	
entry	Limonium	0	
entry	Linagrostis	0	
entry	Linamentum	0	
entry	Linaria	1	
pb	[s. pag.]	0996	4789671
entry	Linaria aurea	0	
entry	Linaria scoparia	0	
entry	Linaria	0	
entry	Linctuarium	0	
entry	Linctus	0	
entry	Linea alba	0	
entry	Lingua	5	
pb	[s. pag.]	0997	4789672
pb	[s. pag.]	0998	4789673
pb	[s. pag.]	0999	4789674
pb	[s. pag.]	1000	4789675
pb	[s. pag.]	1001	4789676
entry	Lingua avis	0	
entry	Lingua cervina	0	
entry	Lingua major	0	
entry	Lingualis musculus	0	
entry	Lingula	0	
entry	Linimentum	0	
entry	Linosyris	0	
entry	Linozostis	0	
entry	Linteum	0	
entry	Linum	1	
pb	[s. pag.]	1002	4789677
entry	Liobatos	0	
entry	Lipa	0	
entry	Liparis	0	
entry	Lipodermos	0	
entry	Lipopsychia	0	
entry	Lipothymia	0	
entry	Lippa	0	
entry	Lippia	0	
entry	Lippitudo	0	
entry	Lipyria	0	
entry	Liquamen	0	
entry	Liquamumia	0	
entry	Liquidambra	0	
entry	Liquiritia	0	
entry	Liquor mineralis anodynus	1	
pb	[s. pag.]	1003	4789678
entry	Lirion	0	
entry	Lite	0	
entry	Lithagogus	0	
entry	Lithanthrax	0	
entry	Lithargirites acetum	0	
entry	Lithargyrus	0	
entry	Lithiasis	0	
entry	Lithobryon	0	
entry	Lithocolla	0	
entry	Lithocolum	0	
entry	Lithodendrom	0	
entry	Lithoeides	0	
entry	Litholabon	0	
entry	Lithontripticus	0	
entry	Lithopaedion	0	
entry	Lithophyton	0	
entry	Lithoreoleucoium	0	
entry	Lithospermum	0	
entry	Lithothlaspi	0	
entry	Lithotomia	16	
pb	[s. pag.]	1004	4789679
pb	[s. pag.]	1005	4789680
pb	[s. pag.]	1006	4789681
pb	[s. pag.]	1007	4789682
pb	[s. pag.]	1008	4789683
pb	[s. pag.]	1009	4789684
pb	[s. pag.]	1010	4789685
pb	[s. pag.]	1011	4789686
pb	[s. pag.]	1012	4789687
pb	[s. pag.]	1013	4789688
pb	[s. pag.]	1014	4789689
pb	[s. pag.]	1015	4789690
pb	[s. pag.]	1016	4789691
pb	[s. pag.]	1017	4789692
pb	[s. pag.]	1018	4789693
pb	[s. pag.]	1019	4789694
entry	Lithotomus	0	
entry	Litim	0	
entry	Litos	0	
entry	Litra	0	
entry	Litron	0	
entry	Litteristum	0	
entry	Litus	0	
entry	Lividus	0	
entry	Lixivium	0	
entry	Lixivum	0	
entry	Lobelia	0	
entry	Lobellus, or Lobulus	0	
orth	Lobellus		
orth	or Lobulus		
entry	Lobus	0	
entry	Lobus echinatus	0	
entry	Localia	0	
entry	Loch	0	
entry	Lochia	1	
pb	[s. pag.]	1020	4789695
entry	Loculamenta	0	
entry	Locus	0	
entry	Locusta	2	
pb	[s. pag.]	1021	4789696
entry	Locusta marina	0	
entry	Loemos	0	
entry	Logaporum	0	
entry	Logas	0	
entry	Loligo	0	
entry	Lolium	0	
entry	Lolius	0	
entry	Lomentum	0	
entry	Lonan Cambodia	0	
entry	Lonchitis	0	
entry	Lonchitis minor	0	
entry	Lonchitis prima	0	
entry	Lonchoton	0	
entry	Longanon, and Longaon	0	
orth	Longanon		
orth	and Longaon		
entry	Longissimus dorsi	0	
entry	Longitudinalis	0	
entry	Longurius	0	
entry	Longus colli	1	
pb	[s. pag.]	1022	4789697
entry	Lonket	0	
entry	Lopa	0	
entry	Lopades	0	
entry	Lophadia, or Lophia	0	
orth	Lophadia		
orth	or Lophia		
entry	Lopos	0	
entry	Loppa	0	
entry	Lora	0	
entry	Lordosis	0	
entry	Lorica	0	
entry	Lorinde	0	
entry	Lorum	0	
entry	Lorus	0	
entry	Lot	0	
entry	Lota	0	
entry	Lotio, or Lavatio	0	
orth	Lotio		
orth	or Lavatio		
entry	Lotium	0	
entry	Loto affinis	0	
entry	Lotura	0	
entry	Lotus	0	
entry	Loxia	0	
entry	Lozanga	0	
entry	Luban	0	
entry	Lucanus	0	
entry	Lucatelli balsamum	0	
entry	Lucerna	0	
entry	Lucius	1	
pb	[s. pag.]	1023	4789698
entry	Lucumoriana dormitio	0	
entry	Ludus paracelsi	0	
entry	Lues venerea	9	
pb	[s. pag.]	1024	4789699
pb	[s. pag.]	1025	4789700
pb	[s. pag.]	1026	4789701
pb	[s. pag.]	1027	4789702
pb	[s. pag.]	1028	4789703
pb	[s. pag.]	1029	4789704
pb	[s. pag.]	1030	4789705
pb	[s. pag.]	1031	4789706
pb	[s. pag.]	1032	4789707
entry	Luffa	0	
entry	Lujula	0	
entry	Lumbago	0	
entry	Lumbaris internus	0	
entry	Lumbi	0	
entry	Lumbricales musculi	0	
entry	Lumbricus terrestris	0	
entry	Luna	0	
entry	Lunaria	1	
pb	[s. pag.]	1033	4789708
entry	Lutra	0	
entry	Lutron	0	
entry	Lutum	0	
entry	Luxatio	15	
pb	[s. pag.]	1034	4789709
pb	[s. pag.]	1035	4789710
pb	[s. pag.]	1036	4789711
pb	[s. pag.]	1037	4789712
pb	[s. pag.]	1038	4789713
pb	[s. pag.]	1039	4789714
pb	[s. pag.]	1040	4789715
pb	[s. pag.]	1041	4789716
pb	[s. pag.]	1042	4789717
pb	[s. pag.]	1043	4789718
pb	[s. pag.]	1044	4789719
pb	[s. pag.]	1045	4789720
pb	[s. pag.]	1046	4789721
pb	[s. pag.]	1047	4789722
pb	[s. pag.]	1048	4789723
entry	Luxus	0	
entry	Lux	0	
entry	Lycanche	0	
entry	Lycanthropia	1	
pb	[s. pag.]	1049	4789724
entry	Lycaon	0	
entry	Lychnion	0	
entry	Lychnis	0	
entry	Lychni-scabiosa	0	
entry	Lychnites	0	
entry	Lycium	1	
pb	[s. pag.]	1050	4789725
entry	Lycium indicum	0	
entry	Lycoctonum	0	
entry	Lycoides	0	
entry	Lycoperdon	0	
entry	Lycopersicon	0	
entry	Lycopodioides	0	
entry	Lycopodium	1	
pb	[s. pag.]	1051	4789726
entry	Lycopsis	0	
entry	Lycopus	0	
entry	Lygismos	0	
entry	Lygmos, or Lynx	0	
orth	Lygmos		
orth	or Lynx		
entry	Lyma	0	
entry	Lyme	0	
entry	Lympha	1	
pb	[s. pag.]	1052	4789727
entry	Lymphaeductus, or Lymphatica vasa	0	
orth	Lymphaeductus		
orth	or Lymphatica vasa		
entry	Lynceus	0	
entry	Lyncis lapis	0	
entry	Lyncourion	0	
entry	Lynx	0	
entry	Lyra	0	
entry	Lysimachia	0	
entry	Lysiponion	0	
entry	Lysis	0	
entry	Lyssa	0	
entry	Lyssodectos	0	
entry	Lyterios	0	
entry	Lythron	0	
entry	Mabouja	0	
entry	Macaleb	0	
entry	Macandon	0	
entry	Macedonicus	0	
entry	Macedonisium semen	0	
pb	[s. pag.]	1053	4789728
entry	Macer	0	
entry	Maceratio	0	
entry	Macha	0	
entry	Machaeria	0	
entry	Machaerion, Machaeris	0	
orth	Machaerion		
orth	Machaeris		
entry	Machal	0	
entry	Macha-mona	0	
entry	Machaon	0	
entry	Machina	0	
entry	Machis	0	
entry	Macis	0	
entry	Macocki	0	
entry	Macocquer	0	
entry	Macouna	0	
entry	Macaxocotlifera	0	
entry	Macrauchen	0	
entry	Macrocephalus	0	
entry	Macrocosmus	0	
entry	Macrophysocephalus	1	
pb	[s. pag.]	1054	4789729
entry	Macropiper	0	
entry	Macropnus	0	
entry	Macula	0	
entry	Madaros	0	
entry	Madarosis	0	
entry	Madefactio	0	
entry	Madelcon	0	
entry	Madic	0	
entry	Madicum	0	
entry	Madisterion	0	
entry	Mador	0	
entry	Madrepora	0	
entry	Maemacylon, Memacylon	0	
orth	Maemacylon		
orth	Memacylon		
entry	Maena	0	
entry	Magalaize	0	
entry	Magdaleones	0	
entry	Magdaliae	0	
entry	Magdalides	0	
entry	Magis	0	
entry	Magisterium	0	
entry	Magistralis	0	
entry	Magistrantia	0	
entry	Magma	0	
entry	Magna arteria	0	
entry	Magnale	0	
entry	Magnes	1	
pb	[s. pag.]	1055	4789730
entry	Magnesia	1	
pb	[s. pag.]	1056	4789731
entry	Magneticus	0	
entry	Magnetinus	0	
entry	Magnolia	1	
pb	[s. pag.]	1057	4789732
entry	Magnus	0	
entry	Magorina	0	
entry	Magorreum	0	
entry	Magos	0	
entry	Magra	0	
entry	Magudaris	0	
entry	Maguei	0	
entry	Magus	0	
entry	Mahaleb	0	
entry	Maia	0	
entry	Mail anschi	0	
entry	Majorana	0	
entry	Mala	0	
entry	Malabathrinum	0	
entry	Malabathrum	1	
pb	[s. pag.]	1058	4789733
entry	Malache	0	
entry	Malachites	0	
entry	Malacia	0	
entry	Malacion	0	
entry	Malacodermos	0	
entry	Malacoides	0	
entry	Malacos	0	
entry	Malacticos	0	
entry	Mala-elengi	0	
entry	Malagma	0	
entry	Malakka-pela	0	
entry	Malagreta	0	
entry	Malandria	0	
entry	Malaviscus	0	
entry	Malazissatus	0	
entry	Male	0	
entry	Maler	0	
entry	Malicorium	0	
entry	Malignitas	1	
pb	[s. pag.]	1059	4789734
entry	Malinathalia	0	
entry	Mallam toddali. H. M.	0	
entry	Malleabilitas	0	
entry	Malleamothe	0	
entry	Malleolus	0	
entry	Malleus	0	
entry	Malpighia	0	
entry	Malta	0	
entry	Maltha	0	
entry	Malthacodes	0	
entry	Malthacos	0	
entry	Malthacticos	0	
entry	Malthaxis	0	
entry	Maltheorum	0	
entry	Malthodes	0	
entry	Malva	1	
pb	[s. pag.]	1060	4789735
entry	Malvasia	0	
entry	Malvaviscum	0	
entry	Malum	0	
entry	Malus	3	
pb	[s. pag.]	1061	4789736
entry	Mamanga	0	
entry	Mamay	0	
entry	Mambu	0	
entry	Mamei	0	
entry	Mamira	0	
entry	Mammae	2	
pb	[s. pag.]	1062	4789737
pb	[s. pag.]	1063	4789738
entry	Mammaria vasa	0	
entry	Mammiformes processus	0	
entry	Mammoera mas	0	
entry	Manaca	0	
entry	Manati	0	
entry	Manbrux	0	
entry	Mancanilla	1	
pb	[s. pag.]	1064	4789739
entry	Mancoron	0	
entry	Mancurana	0	
entry	Mandaru, or the pod-bearing malabarian tree, with bifid leaves	0	
orth	Mandaru		
orth	or the pod-bearing malabarian tree		
orth	with bifid leaves		
entry	Mandibulae lucii piscis	0	
entry	Mandihoca	0	
entry	Mandobi	0	
entry	Mandragora	0	
entry	Mandragoras	0	
entry	Mandragorites	0	
entry	Mandsjadi	0	
entry	Manga	1	
pb	[s. pag.]	1065	4789740
entry	Mangaiba	0	
entry	Manganese	0	
entry	Mangaratia	0	
entry	Mangas	0	
entry	Mangier-blance	0	
entry	Mangle	0	
entry	Mango	0	
entry	Mangostans	0	
entry	Mangouste, Mangouse	0	
orth	Mangouste		
orth	Mangouse		
entry	Mangue, the same as Mangle	0	
orth	Mangue		
orth	the same as Mangle		
entry	Manheb	0	
entry	Mania	9	
pb	[s. pag.]	1066	4789741
pb	[s. pag.]	1067	4789742
pb	[s. pag.]	1068	4789743
pb	[s. pag.]	1069	4789744
pb	[s. pag.]	1070	4789745
pb	[s. pag.]	1071	4789746
pb	[s. pag.]	1072	4789747
pb	[s. pag.]	1073	4789748
pb	[s. pag.]	1074	4789749
entry	Manjapumeram	0	
entry	Manica	0	
entry	Manihot	1	
pb	[s. pag.]	1075	4789750
entry	Maniodes	0	
entry	Manipulus	0	
entry	Manna	6	
pb	[s. pag.]	1076	4789751
pb	[s. pag.]	1077	4789752
pb	[s. pag.]	1078	4789753
pb	[s. pag.]	1079	4789754
pb	[s. pag.]	1080	4789755
pb	[s. pag.]	1081	4789756
entry	Manobi	0	
entry	Mansorius	0	
entry	Mantichora	0	
entry	Mantile	0	
entry	Manucodiata	0	
