entry	Météorisme	0	
entry	Météorologie	0	
entry	Méthacrylique (Acide)	0	
entry	Méthal	0	
entry	Méthane	0	
entry	Méthane (Grèce, Argolide)	0	
entry	Méthémerine	0	
entry	Méthémoglobine	0	
entry	Méthionique (Acide)	0	
entry	Méthode	1	
pb	986	1006	4824246
entry	Méthodisme	0	
entry	Méthodologie	0	
entry	Méthol	0	
entry	Méthonica	0	
entry	Méthoxacétique	0	
entry	Méthyl	2	
pb	987	1007	4824247
pb	988	1008	4824248
entry	Méthysticine	0	
entry	Métissage	0	
entry	Métopage	0	
entry	Métopique	0	
entry	Métoposcopie	1	
pb	989	1009	4824249
entry	Métrite	0	
pb	990	1010	4824250
entry	Métro-	0	
entry	Métrorrhagie	0	
entry	Métrosidéros	0	
entry	Métroxylon	0	
entry	Méum	0	
entry	Meunier	0	
entry	Meurtrissure	0	
entry	Mexicain	0	
entry	Mézéréon	1	
pb	991	1011	4824251
entry	Mézières (Ardennes)	0	
entry	Miasme	0	
entry	Mica	0	
entry	Michaëlion	0	
entry	Michélia	0	
entry	Micocoulier	0	
entry	Miconia	0	
entry	Microbe	0	
entry	Microcéphalie	0	
entry	Micrococcus	1	
pb	992	1012	4824252
entry	Microcosme	0	
entry	Microcythémie	0	
entry	Microglosse	0	
entry	Micrographie	0	
entry	Microlépidoptères	0	
entry	Microlicia	0	
pb	993	1013	4824253
entry	Micromètre, Micrométrie	0	
orth	Micromètre		
orth	Micrométrie		
entry	Microphone	1	
pb	994	1014	4824254
entry	Microphyte	0	
entry	Micropsie	0	
entry	Micropyle	0	
entry	Microscope	2	
pb	995	1015	4824255
pb	996	1016	4824256
entry	Microspore	0	
entry	Microsporon	0	
entry	Microstomie	0	
entry	Microtome	0	
pb	997	1017	4824257
entry	Microzoaire	0	
entry	Microzyma	0	
entry	Miction	0	
entry	Miel	0	
entry	Miellat, ou Miellée	0	
orth	Miellat		
orth	Miellée		
entry	Miers (Lot)	0	
entry	Migraine	0	
entry	Migration	0	
entry	Mikania	1	
pb	998	1018	4824258
entry	Mil ou Millet	0	
orth	Mil		
orth	Millet		
entry	Milan	0	
entry	Mil-Homens	0	
entry	Miliaire	0	
entry	Milieu	0	
entry	Miliole	0	
entry	Militaire	0	
entry	Milium	0	
entry	Millefeuille	0	
entry	Millepertuis	0	
entry	Millet	0	
entry	Milo (Grèce, Archipel)	0	
entry	Milphose	0	
pb	999	1019	4824259
entry	Mimétisme	0	
entry	Mimosa	0	
entry	Mimosées	0	
entry	Mimotannique (Acide)	0	
entry	Mimusops	0	
entry	Mina nova (Portugal, Estramadure)	0	
entry	Mindelheim (Souabe)	0	
entry	Mine	0	
entry	Minerai	0	
entry	Minéral	0	
entry	Minéralisateur	0	
entry	Minéralisation	0	
entry	Minéralogie	0	
entry	Mingolsheim (Grand-duché de Bade)	0	
entry	Minium	0	
entry	Minyanthe	0	
entry	Minoratif	0	
entry	Mirabello (Piémont)	0	
entry	Mirabilis	0	
entry	Mirage	1	
pb	1000	1020	4824260
entry	Miral (Drôme)	0	
entry	Mirandella (Bavière)	0	
entry	Mires	0	
entry	Miroir	0	
entry	Misanthropie	0	
entry	Misdroy (Prusse, île de Wollin)	0	
entry	Mispickel	0	
entry	Mitchamitcho	0	
entry	Mite	0	
entry	Mithridate	0	
entry	Mitral	0	
entry	Mitre	0	
entry	Mitte	0	
entry	Mixture	1	
pb	1001	1021	4824261
entry	Mnémie	0	
entry	Mocanéra	0	
entry	Moching (Bavière)	0	
entry	Modérateur	0	
entry	Module	0	
entry	Moelle	3	
pb	1002	1022	4824262
pb	1003	1023	4824263
pb	1004	1024	4824264
entry	Mofette ou Moufette	0	
orth	Mofette		
orth	Moufette		
entry	Moffat (Ecosse, Dumfries)	0	
entry	Moggiona (Toscane)	0	
entry	Mogostocie	0	
entry	Moha (Hongrie)	0	
entry	Mohitli	0	
entry	Mohitline	0	
entry	Moi	0	
entry	Moiadé	0	
entry	Moignon	0	
pb	1005	1025	4824265
entry	Moineaux	0	
entry	Moingt (Loire)	0	
entry	Moisissure	0	
entry	Moiteur	0	
entry	Molaire ou Meulière	0	
orth	Molaire		
orth	Meulière		
entry	Molar (El)	0	
entry	Mole	0	
entry	Moléculaire	0	
entry	Molécule	0	
entry	Molène	0	
entry	Molette	0	
entry	Molgas (Espagne, Orense)	0	
entry	Molimen	0	
entry	Molina de Aragon (Espagne, Guadalajara)	0	
entry	Molinar de Carranza (Espagne, Biscaye)	0	
entry	Molitg (Pyrénées-Orientales)	0	
entry	Molla (La)	0	
entry	Mollavi	0	
entry	Mollet	0	
entry	Molopospermum	0	
entry	Molluscum	0	
entry	Mollusques	1	
pb	1006	1026	4824266
entry	Molpadie	0	
entry	Molucelle	0	
entry	Molybdate	0	
entry	Molybdène	0	
entry	Molybdique (Acide)	0	
entry	Molybdomancie	0	
entry	Moment	0	
entry	Momie	0	
entry	Momification	1	
pb	1007	1027	4824267
entry	Momordicine	0	
entry	Momordique	0	
entry	Monacétine	0	
entry	Monaco (chef-lieu de la principauté)	0	
entry	Monade	0	
entry	Monadelphe	0	
entry	Monadelphie	0	
entry	Monadiens	0	
entry	Monandre	0	
entry	Monandrie	0	
entry	Monanthie	0	
entry	Monarachine	0	
entry	Monarda	0	
entry	Monbin	0	
entry	Moncada y Reixach (Espagne, prov. de Barcelone)	0	
entry	Monchique (Portugal, porvince d'Algarve)	0	
entry	Monda (Espagne, Malaga)	0	
entry	Mondation	0	
entry	Mondon (Espagne, Orense)	0	
entry	Mondorf (grand-duché de Luxembourg)	0	
entry	Monériens	1	
pb	1008	1028	4824268
entry	Monésia	0	
entry	Monésine	0	
entry	Monestier (Le)	0	
entry	Monfalcone (Illyrie, golfe de Trieste)	0	
entry	Mongoloïde	0	
entry	Mongols	0	
entry	Moniliforme	0	
entry	Monimiacées	0	
entry	Monitor	0	
entry	Monniéra	0	
entry	Monnina	0	
entry	Monninine	0	
entry	Mono-	1	
pb	1009	1029	4824269
entry	Monoatomique	0	
entry	Monobasique	0	
entry	Monocéphalien	0	
entry	Monochlamydé	0	
entry	Monocle	0	
entry	Monocorde	0	
entry	Monocotylé ou Monocotylédoné	0	
orth	Monocotylé		
orth	Monocotylédoné		
entry	Monocotylédones	0	
entry	Monoculaire	0	
entry	Monodelphiens	0	
entry	Monodora	0	
entry	Monoecie	0	
entry	Monogame	0	
entry	Monogenèse	0	
entry	Monogyne	0	
entry	Monoïque	0	
entry	Monomanie	2	
pb	1010	1030	4824270
pb	1011	1031	4824271
entry	Monomorphes	0	
entry	Monomphalien	0	
entry	Monopérianthé	0	
entry	Monopétale	0	
entry	Monoplégie	0	
entry	Monopodie	0	
entry	Monopsie	0	
entry	Monorchidie	0	
entry	Monosépale	0	
entry	Monosomien	0	
entry	Monosperme	0	
entry	Monostome	0	
entry	Monotrèmes	1	
pb	1012	1032	4824272
entry	Monotropées	0	
entry	Monrepos (Gironde)	0	
entry	Monsao (Portugal, prov. de Minho)	0	
entry	Monsonia	0	
entry	Monstre, et Monstruosité	0	
orth	Monstre		
orth	Monstruosité		
entry	Monsummano (Toscane)	0	
entry	Mont	1	
pb	1013	1033	4824273
entry	Mont de vénus	0	
entry	Montachique (Portugal, Estramadure)	0	
entry	Montafia (Piémont)	0	
entry	Montagne	0	
entry	Montaigut	0	
entry	Montanine	0	
entry	Montbarri (canton de Fribourg)	0	
entry	Montbrison (Loire)	0	
entry	Montbrun (Drôme)	0	
entry	Montcel (Puy-de-Dôme)	0	
entry	Montchanson (Cantal)	0	
entry	Mont-Dore (Puy-de-Dôme)	0	
entry	Monte-Alceto (Toscane)	0	
entry	Monte-Calvario (Espagne)	0	
entry	Montecatini (Toscane)	0	
entry	Monte-Fiascone (Italie, près de Viterbe)	0	
entry	Monte-Grosso	0	
entry	Montégut-Sègla (Haute-Garonne)	0	
entry	Montgomery	0	
entry	Montione di piombino (Toscane)	0	
entry	Montlignon (Seine-et-Oise)	0	
entry	Mont-Louis (Pyrénées-Orientales)	0	
entry	Montmiral (Vaucluse)	0	
entry	Montner (Pyrénées-Orientales)	0	
entry	Montpellier	0	
entry	Montpensier (Puy-de-Dôme)	0	
entry	Moosberg ou Heinrich	0	
orth	Moosberg		
orth	Heinrich		
entry	Moral	1	
pb	1014	1034	4824274
entry	Morale	0	
entry	Morand	0	
entry	Morba (Toscane)	0	
entry	Morbide	0	
entry	Morbidité	0	
entry	Morbilleux et Mobilliforme	0	
orth	Morbilleux		
orth	Mobilliforme		
entry	Mordant	0	
entry	Mordehi ou Mordensi	0	
orth	Mordehi		
orth	Mordensi		
entry	Mordicant	0	
entry	Morée	0	
entry	Morées	0	
entry	Moréine	0	
entry	Morelle	0	
entry	Morène	0	
entry	Morfondure	0	
entry	Morgagni	1	
pb	1015	1035	4824275
entry	Morgeline	0	
entry	Morgue	0	
entry	Morille	0	
entry	Morin	0	
entry	Morinda	0	
entry	Morindine	0	
entry	Morindone	0	
entry	Morine	0	
entry	Moringa	0	
entry	Moringique (Acide)	0	
entry	Morintannique (Acide)	0	
entry	Morique ou Moroxylique (Acide)	0	
orth	Morique		
orth	Moroxylique (Acide)		
entry	Morisonia	0	
entry	Moritz (Saint-)	0	
entry	Morosité	0	
entry	Moroxylique (Acide)	0	
entry	Morphéa	0	
entry	Morphétine	0	
entry	Morphine	1	
pb	1016	1036	4824276
entry	Morphinisme	0	
entry	Morphiomanie	0	
entry	Morphologie	1	
pb	1017	1037	4824277
entry	Morpion	0	
entry	Morse	0	
entry	Morsure	0	
entry	Mort	1	
pb	1018	1038	4824278
entry	Mortajone (Toscane)	0	
entry	Mortalité	0	
entry	Mortefontaine (Oise)	0	
entry	Mortier	0	
entry	Mortification	0	
entry	Mort-né	0	
entry	Morue	0	
entry	Morve, et Farcin	1	
orth	Morve		
orth	Farcin		
pb	1019	1039	4824279
entry	Mosambé ou Mozambé	0	
orth	Mosambé		
orth	Mozambé		
entry	Moschatelline	0	
entry	Moschatine	0	
entry	Moscouade	0	
entry	Moteur	1	
pb	1020	1040	4824280
entry	Motricité	0	
entry	Moucenna ou Mousenna	0	
orth	Moucenna		
orth	Mousenna		
entry	Mouche	1	
pb	1021	1041	4824281
entry	Moucheture	0	
entry	Moudang (Hautes-Pyrénées)	0	
entry	Mouette	0	
entry	Mouffette	0	
entry	Moufle	0	
entry	Mouflon	0	
entry	Moule	0	
entry	Moureiller	0	
entry	Mourine	0	
entry	Mouriri	0	
entry	Mouron	0	
entry	Mousenna	0	
entry	Moussache	0	
entry	Moussage	0	
entry	Mousseron	1	
pb	1022	1042	4824282
entry	Mousses	0	
entry	Mousson	0	
entry	Moustique	0	
entry	Moût	0	
entry	Moutarde	1	
pb	1023	1043	4824283
entry	Moutiers (Savoie)	0	
entry	Mouton	0	
entry	Mouture	0	
entry	Mouvement	0	
entry	Mouzaia-les-Bains (prov. d'Alger)	0	
entry	Moxa	1	
pb	1024	1044	4824284
entry	Moyenne	0	
entry	Mscheno (Bohême)	0	
entry	Mucamide	0	
entry	Mucate	0	
entry	Mucédine	0	
entry	Mucédinées	0	
entry	Mucilage	0	
entry	Mucine	0	
entry	Mucipare	0	
entry	Mucique (Acide)	0	
entry	Mucobromique (Acide)	0	
entry	Mucocèle	0	
entry	Mucochlorique (Acide)	0	
entry	Muconique (Acide)	0	
pb	1025	1045	4824285
entry	Muco-pus	0	
entry	Mucorinées	0	
entry	Mucosine	0	
entry	Muco-sucre	0	
entry	Mucuna	0	
entry	Mucus	0	
entry	Mudar	0	
entry	Mudarine	0	
entry	Mue	0	
entry	Muflier	0	
entry	Muge	0	
entry	Muguet	1	
pb	1026	1046	4824286
entry	Mula (Espagne, Murcie)	0	
entry	Mulette	0	
entry	Mulle	0	
entry	Müller	0	
entry	Mulot	0	
entry	Multi-	0	
entry	Multicuspidé	0	
entry	Multiple	0	
entry	Multiplicateur	0	
entry	Mumé	0	
pb	1027	1047	4824287
entry	Mungos	0	
entry	Munjeeth	0	
entry	Munjistine	0	
entry	Münsterberg (Silésie)	0	
entry	Muqueux	0	
entry	Muqueuse	0	
entry	Mur	0	
entry	Mûral	0	
entry	Mûre	0	
entry	Murène	0	
entry	Murénides	1	
pb	1028	1048	4824288
entry	Muret	0	
entry	Murex	0	
entry	Murexane	0	
entry	Murexide	0	
entry	Murexoïne	0	
entry	Muriate	0	
entry	Muriatique (Acide)	0	
entry	Muride	0	
entry	Mûrier	0	
entry	Mûriforme	0	
entry	Murisengo (Piémont)	0	
entry	Murooa	0	
entry	Murraya	0	
entry	Murrayétine	0	
entry	Murrayine	0	
entry	Musanga	1	
pb	1029	1049	4824289
entry	Musareigne	0	
entry	Musc	0	
entry	Muscade	0	
entry	Muscadier	1	
pb	1030	1050	4824290
entry	muscardin	0	
entry	Muscardine	0	
entry	Muscari	0	
entry	Muscarine	0	
entry	Muscle	0	
entry	Musculaire	2	
pb	1031	1051	4824291
pb	1032	1052	4824292
entry	Musculation	0	
entry	Musculeux	0	
entry	Musculine	0	
entry	Musculo-	0	
entry	Museau	0	
entry	Musénine	0	
entry	Muskau (Silésie)	0	
entry	Musical	1	
pb	1033	1053	4824293
entry	Musique	0	
entry	Mussaenda	0	
entry	Mussitation	0	
entry	Mutilation	0	
entry	Mutisme	0	
entry	Mutité	0	
entry	Mycélium	0	
entry	Mycétide	0	
entry	Mycinuline	0	
entry	Mycoderme	0	
entry	Mycodextrine	0	
entry	Mycologie	0	
entry	Mycomélique	0	
entry	Mycose	0	
entry	Mycosis	1	
pb	1034	1054	4824294
entry	Mydriase	0	
entry	Myélencéphale	0	
entry	Myéline	0	
entry	Myélite	1	
pb	1035	1055	4824295
entry	Myélocytes	0	
entry	Myéloïdine	0	
entry	Myélomargarine	0	
entry	Myéloplaxe	0	
entry	Myélosclérose	0	
entry	Mygale	0	
entry	Myginda	0	
entry	Myiasis	0	
entry	Myiodopsie	0	
entry	Myitis	0	
entry	Mylabre	1	
pb	1036	1056	4824296
entry	Mylacéphale	0	
entry	Myléen ou Mylien	0	
orth	Myléen		
orth	Mylien		
entry	Mylo-glosse	0	
entry	Mylo-Hyoïdien	0	
entry	Mynsicht	0	
entry	Myocarde	0	
entry	Myocardite	0	
entry	Myochronoscope	0	
entry	Myoctonique (Acide)	0	
entry	Myodynamie	0	
entry	Myodynie	0	
entry	Myognathe	0	
entry	Myographe, et Myographie	1	
orth	Myographe		
orth	Myographie		
pb	1037	1057	4824297
entry	Myoïde	0	
entry	Myolemme	0	
entry	Myologie	0	
entry	Myomancie	0	
entry	Myome	0	
entry	Myon (Saint-)	0	
entry	Myoedème	0	
entry	Myopie	1	
pb	1038	1058	4824298
entry	Myoplastique	0	
entry	Myoschilos	0	
entry	Myosine	0	
entry	Myosis	0	
entry	Myosite	0	
entry	Myotilité	0	
entry	Myotomie	0	
entry	Myrcia	0	
entry	Myriapodes	1	
pb	1039	1059	4824299
entry	Myrica	0	
entry	Myricacées ou Myricées	0	
orth	Myricacées		
orth	Myricées		
entry	Myricine	0	
entry	Myricique (Alcool)	0	
entry	Myringite	0	
entry	Myriophylle	0	
entry	Myristicacées ou Myristicées	0	
orth	Myristicacées		
orth	Myristicées		
entry	Myristicol	0	
entry	Myristine	0	
pb	1040	1060	4824300
entry	Myristique (Acide)	0	
entry	Myristone	0	
entry	Myristyle (Hydrure de)	0	
entry	Myrmécophile	0	
entry	Myrméléon	0	
entry	Myrobâlan	0	
entry	Myrolé	0	
entry	Myronate	0	
entry	Myronique (Acide)	0	
entry	Myrosine	0	
entry	Myrospermine	0	
entry	Myrospermum	0	
entry	Myroxocarpine	0	
entry	Myroxylique (Acide)	0	
pb	1041	1061	4824301
entry	Myroxylon	0	
entry	Myrrhe	0	
entry	Myrrhine	0	
entry	Myrrhis	0	
entry	Myrrhoïde	0	
entry	Myrrhoidine	0	
entry	Myrrhol	0	
entry	Myrtacées	0	
entry	Myrte	0	
entry	Myrtiforme	0	
entry	Myrtille	0	
entry	Mystère	0	
pb	1042	1062	4824302
entry	Mysticisme	0	
entry	Myure	0	
entry	Myxinoïdes	0	
entry	Myxoamibe	0	
entry	Myxoedème	0	
entry	Myxogastres	0	
entry	Myxome	0	
entry	Myxomycètes	0	
entry	Nabias (Hautes-Pyrénées)	0	
entry	Naboth	0	
entry	Naevus	1	
pb	1043	1063	4824303
entry	Nahé	0	
entry	Naïadées	0	
entry	Naïs	0	
entry	Nain	0	
entry	Naissance	0	
entry	Naja	0	
entry	Nammen (Westphalie)	0	
entry	Nancéique (Acide)	0	
entry	Nancy (Meurthe)	0	
entry	Nandina	0	
entry	Nandou	0	
entry	Nanisme	0	
entry	Napée	0	
entry	Napelline	0	
entry	Napha	0	
entry	Napht- et Naphtyl-	3	
orth	Napht-		
orth	Naphtyl-		
pb	1044	1064	4824304
pb	1045	1065	4824305
pb	1046	1066	4824306
entry	Naphtadile	0	
entry	Naphtaline	0	
entry	Naphte	0	
entry	Napiforme	0	
entry	Naples	0	
entry	Napoléona	0	
entry	Napoléonville	0	
entry	Narcaphte	0	
entry	Narcéine	0	
entry	Narcétine	0	
entry	Narcisse	0	
entry	Narcissine	0	
entry	Narcitine	1	
pb	1047	1067	4824307
entry	Narcogénine	0	
entry	Narcotine	0	
entry	Narcotinique (Acide)	0	
entry	Narcotisme	0	
entry	Nard	0	
entry	Nardostachys	0	
entry	Narine	0	
entry	Narthécine	0	
entry	Narthécique (Acide)	0	
entry	Narval	1	
pb	1048	1068	4824308
entry	Nasal	0	
entry	Nase	0	
entry	Nasillement	0	
entry	Nasitort	0	
pb	1049	1069	4824309
entry	Naso-lobaire	0	
entry	Nasonnement	0	
entry	Naso-palatin	0	
entry	Natalité	0	
entry	Nataloine	0	
entry	Natation	0	
entry	Nates	0	
entry	Natica	0	
entry	Natrium	0	
entry	Natroïne	0	
entry	Natromètre	0	
entry	Natron	0	
entry	Naturalisme	1	
pb	1050	1070	4824310
entry	Nature	0	
entry	Naturisme	0	
entry	Naucléa	0	
entry	Naucléine	0	
entry	Naucore	0	
entry	Nauheim (Hesse électorale)	0	
entry	Naumburg (Silésie)	0	
entry	Nausée	0	
entry	Nautile	1	
pb	1051	1071	4824311
entry	Navajas (Espagne, prov. de Castellon de la Plana)	0	
entry	Navalpino (Espagne, prov. de Ciudad-Real)	0	
entry	Navet	0	
entry	Navette	0	
entry	Naviculaire	0	
entry	Navigation	0	
entry	Nebouzat ou Nabouzat (Puy-de-Dôme)	0	
orth	Nebouzat		
orth	Nabouzat (Puy-de-Dôme)		
entry	Nécessité	0	
entry	Nécrobiose	0	
entry	Nécromancie, ou Nécyomancie	0	
orth	Nécromancie		
orth	Nécyomancie		
entry	Nécropathie	0	
entry	Nécrophobie	0	
entry	Nécrophore	1	
pb	1052	1072	4824312
entry	Nécropsie	0	
entry	Nécrose	0	
entry	Nectaire (Saint-)	0	
entry	Nectaire	0	
entry	Nectandre	0	
entry	Néctandrine	0	
entry	Nectar	0	
entry	Nécyomancie	0	
entry	Neffiach (Pyrénées-Orientales)	0	
entry	Nèfle	0	
entry	Néflier	0	
entry	Nègre	1	
pb	1053	1073	4824313
entry	Négril	0	
entry	Négritos	0	
entry	Néide	0	
entry	Neige	0	
entry	Nelepina (Hongrie)	0	
entry	Nélombo	0	
entry	Némathelminthes	0	
entry	Nématoïdes	0	
entry	Némertiens ou Rhyncocèles	1	
orth	Némertiens		
orth	Rhyncocèles		
pb	1054	1074	4824314
entry	Némocères	0	
entry	Némoptère	0	
entry	Némure	0	
entry	Nenndorf (Allemagne, Hesse)	0	
entry	Nénuphar	0	
entry	Néo-calédoniens	0	
entry	Néo-membranes	0	
entry	Néoplasie et Néoplasme	0	
orth	Néoplasie		
orth	Néoplasme		
entry	Néossine	0	
entry	Néo-vitalisme	0	
entry	Nèpe	0	
entry	Népenthés	0	
pb	1055	1075	4824315
entry	Néphélion	0	
entry	Néphélis	0	
entry	Néphrine	0	
entry	Néphrite	1	
pb	1056	1076	4824316
entry	Néphrostome	0	
entry	Nephrotomie	0	
entry	Néphrozymase	0	
entry	Nephthys	0	
entry	Neptunia	0	
entry	Néréis	1	
pb	1057	1077	4824317
entry	Nerf	1	
pb	1058	1078	4824318
entry	Nériine	0	
entry	Néris (Allier)	0	
entry	Nérisine	0	
entry	Nérite	0	
entry	Nérium	0	
entry	Néroli	0	
entry	Nerprun	0	
entry	Nerval	0	
entry	Nervation	0	
entry	Nerveux	2	
pb	1059	1079	4824319
pb	1060	1080	4824320
entry	Nervin	0	
entry	Nervosisme	0	
entry	Nervure	0	
entry	Néséa	0	
entry	Neuenahr (Prusse Rhénane)	0	
entry	Neuhaus (Bavière, près de Kissingen)	0	
entry	Neuhaus (Styrie)	0	
entry	Neuenheim (Nassau)	0	
entry	Neumarkt (Bavière)	0	
entry	Neurilité ou Névrilité	0	
orth	Neurilité		
orth	Névrilité		
entry	Neurine	0	
entry	Neurisme	0	
entry	Neuschwalheim (Hesse)	0	
entry	Neusiedel (Hongrie	0	
entry	Neusohl (Hongrie)	0	
entry	Neustadt (Brandebourg)	0	
entry	Neutralisant	0	
entry	Neutralisation	0	
entry	Neutralité	0	
entry	Neutre	0	
entry	Neuville-lèz-la-charité (Haute-Saône)	0	
entry	Neuville-sur-Saône (Rhône)	0	
entry	Névragmie, et Névragmique (Méthode)	1	
orth	Névragmie		
orth	Névragmique (Méthode)		
pb	1061	1081	4824321
entry	Névralgie	1	
pb	1062	1082	4824322
entry	Névrasthénie	0	
entry	Névraxe	0	
entry	Névrilème	0	
entry	Névrine	0	
entry	Nevrisme	0	
entry	Névrite	0	
entry	Névroglie	0	
entry	Névrokératine	1	
pb	1063	1083	4824323
entry	Névrolique (Acide)	0	
entry	Névrologie	0	
entry	Névrome	0	
entry	Névropathie	0	
entry	Névrophonie	0	
entry	Névroptères	0	
entry	Névrose	1	
pb	1064	1084	4824324
entry	Névrosisme	0	
entry	Nevrosthénie	0	
entry	Névrosthénique	0	
entry	Névrotomie	0	
entry	Neyrac (Ardèche)	0	
entry	Nez	1	
pb	1065	1085	4824325
entry	Nhandiroba	0	
entry	Niaouli	0	
entry	Nickel	0	
entry	Nicotianine	0	
entry	Nicotine	0	
entry	Nicotinique (Acide)	0	
entry	Nidamentum, Nidation	0	
orth	Nidamentum		
orth	Nidation		
entry	Nidoreux	0	
entry	Niedelbad (Suisse)	0	
entry	Nieder-langenau	0	
entry	Nieder-selters	0	
entry	Niederbronn (Alsace)	0	
entry	Niederwyl (Argovie)	0	
entry	Nielle	0	
pb	1066	1086	4824326
entry	Nieratz (Wurtemberg)	0	
entry	Nigelle	0	
entry	Nigelline	0	
entry	Nigrique (Acide)	0	
entry	Nigritie	0	
entry	Nigua	0	
entry	Nihil album	0	
entry	Ninaphtylamine	0	
entry	Ninsin	0	
entry	Niobique (Acide)	0	
entry	Niobium	0	
entry	Nipa	0	
entry	Nirmides	0	
entry	Nisus	0	
entry	Nitr- ou Nitro-	4	
orth	Nitr-		
orth	Nitro-		
pb	1067	1087	4824327
pb	1068	1088	4824328
pb	1069	1089	4824329
pb	1070	1090	4824330
entry	Nitrate	0	
entry	Nitre	0	
entry	Nitré	0	
entry	Nitreux (Acide)	0	
entry	Nitrière	0	
entry	Nitrification	1	
pb	1071	1091	4824331
entry	Nitrinique (Acide)	0	
entry	Nitrique (Acide)	0	
entry	Nitrite	0	
entry	Nitrosé	0	
entry	Nitroso-	0	
entry	Nivéole	0	
entry	Noble	0	
entry	Nocera (Romagnes)	0	
entry	Noctilucine	0	
entry	Noctiluque	0	
entry	Nocturnes	0	
entry	Nodal	0	
entry	Nodosité, Nodus	0	
orth	Nodosité		
orth	Nodus		
entry	Nodule	0	
entry	Noeud	1	
pb	1072	1092	4824332
entry	Nohèdes (Pyrénées-Orientales)	0	
entry	Nointot	0	
entry	Noir	0	
entry	Noisetier ou Noisillier	0	
orth	Noisetier		
orth	Noisillier		
entry	Noisette	0	
entry	Noisettia	0	
entry	Noix	0	
entry	Noli-me-tangere	1	
pb	1073	1093	4824333
entry	Noma	0	
entry	Nombre	0	
entry	Nombril	0	
entry	Nomenclature	1	
pb	1074	1094	4824334
entry	Nonane	0	
entry	Nonatélia	0	
entry	Nonette (Puy-de-Dôme)	0	
entry	Nonylamine	0	
entry	Nonyle	1	
pb	1075	1095	4824335
entry	Nonylène	0	
entry	Nonylique	0	
entry	Nook ou Nuk	0	
orth	Nook		
orth	Nuk		
entry	Noologie	0	
entry	Nopal	0	
entry	Norderney (Hanovre)	0	
entry	Norium	0	
entry	Noropianique (Acide)	0	
entry	Northeim (Hanovre)	0	
entry	Nosencéphale	0	
entry	Nosocomial	0	
entry	Nosographie	0	
entry	Nosologie	0	
entry	Nosologisme	0	
entry	Nosomanie, Nosophobie	0	
orth	Nosomanie		
orth	Nosophobie		
entry	Nosopoétique	0	
entry	Nostalgie	0	
entry	Nostoc ou Nostoch	0	
orth	Nostoc		
orth	Nostoch		
entry	Notalgie	1	
pb	1076	1096	4824336
entry	Notation	0	
entry	Notencéphale	0	
entry	Note	0	
entry	Notion	0	
entry	Notocorde	0	
entry	Notomèle	0	
entry	Notonecte	0	
entry	Notophore	0	
entry	Nourrice	1	
pb	1077	1097	4824337
entry	Nourrisson	0	
entry	Noutka-colombiens	0	
entry	Nouveau-né	2	
pb	1078	1098	4824338
pb	1079	1099	4824339
entry	Nouvelle (La)	0	
entry	Novelda (Espagne, Alicante)	0	
entry	Nowosselja	0	
entry	Noyau	0	
entry	Noyé	0	
entry	Noyer	0	
entry	Nuage	0	
entry	Nubiens	0	
entry	Nubile Nubilité	0	
entry	Nucelle	0	
entry	Nucine	0	
entry	Nucitannique (Acide)	0	
entry	Nuck	1	
pb	1080	1100	4824340
entry	Nucléole	0	
entry	Nuculaine	0	
entry	Nucule	0	
entry	Numération	0	
entry	Numérique	0	
entry	Nummulaire	0	
entry	Nummuline	0	
entry	Nunnary	0	
entry	Nuphar	0	
entry	Nuque	0	
entry	Nutchanee	0	
entry	Nutriment	0	
entry	Nutrition	1	
pb	1081	1101	4824341
entry	Nutritum	0	
entry	Nyctage	0	
entry	Nyctaginacées ou Nyctaginées	0	
orth	Nyctaginacées		
orth	Nyctaginées		
entry	Nychthémère	0	
entry	Nyctipithéques	0	
entry	Nyctalopie	0	
entry	Nyctéribie	0	
entry	Nydelbad (Canton de Zürich)	0	
entry	Nymphéa	0	
entry	Nymphe	1	
pb	1082	1102	4824342
entry	Nymphose	0	
entry	Nymphomanie	0	
entry	Nysius	0	
entry	Nyssa	0	
entry	Nystagmus	0	
entry	Oakum	0	
entry	Oariule	1	
pb	1083	1103	4824343
entry	Oba	0	
entry	Oberlanstein (Nassau)	0	
entry	Obertiefenbach (Bavière)	0	
entry	Obésité	0	
entry	Obier	0	
entry	Obitoire ou Obituaire	0	
orth	Obitoire		
orth	Obituaire		
entry	Objectif	1	
pb	1084	1104	4824344
entry	Obladis (Tyrol)	0	
entry	Oblique	0	
entry	Oblitération	1	
pb	1085	1105	4824345
entry	Obnubilation	0	
entry	Oboqui	0	
entry	Observation	0	
entry	Obsession	0	
entry	Obsidienne	0	
entry	Obsolescence	0	
entry	Obstétrique	0	
entry	Obstipation ou Obstipite	0	
orth	Obstipation		
orth	Obstipite		
entry	Obstruction	0	
entry	Obturateur	1	
pb	1086	1106	4824346
entry	Obturation	0	
entry	Occasion	0	
entry	Occasionnel	0	
entry	Occipital	1	
pb	1087	1107	4824347
entry	Occipito-	1	
pb	1088	1108	4824348
entry	Occlusion	0	
entry	Occulte	0	
entry	Océania	0	
entry	Ocelle	0	
entry	Ochna	0	
entry	Ochnacées	0	
entry	Ochrocarpus	0	
entry	Ochre	0	
entry	Ochrosia	0	
entry	Ocotée	0	
entry	Ocre	0	
entry	Octactiniaires	0	
entry	Octandrie	0	
entry	Octane	0	
entry	Octave	0	
